t,x,y,dx,dy
3.62,20.867453316096352,7.578287197775342,-186.89784660270232,-33.18479403422623
3.63,19.67812893628453,7.208191788009432,-91.25326914153618,-14.478196081262979
3.64,19.04238793326565,7.288723276150102,77.14448839041188,17.1546670982778
3.65,21.221018704092646,7.55128512997498,78.86459876233744,19.372385011929055
3.66,20.61967990851228,7.6761709763886765,-221.79117712336745,1.3200064499551445
3.67,16.78519516162544,7.5776852589740935,-144.29392135548483,2.077925270301762
3.68,17.733801481402793,7.717729481794722,27.753016339484475,-15.2036610563149
3.69,17.34025548841519,7.273612037847821,11.12843477320132,-43.52348264066546
3.7,17.956370176866866,6.8472598289814135,63.12752816238469,6.8057479042499835
3.71,18.60280605166288,7.409726995932777,102.98024106530443,14.407698905632685
3.72,20.01597499817299,7.13541380709403,-81.5687352677603,-19.491653233704483
3.73,16.97143134630787,7.019893931258679,-198.47869724754787,-30.529976591421757
3.74,16.046401053222123,6.524814275265577,-104.73685513123394,-23.645092717057366
3.75,14.876694243683202,6.546992076917508,-89.63461684483548,9.541871781132102
3.7600000000000002,14.253708716325436,6.715651710888226,-1.7424553636269593,2.678989809930897
3.77,14.841845136410608,6.60057187311614,36.32589884878905,-10.653640557995686
3.7800000000000002,14.980226693301196,6.502578899728313,-58.19548321978709,1.0695213005675441
3.79,13.67793547201493,6.621962299127481,23.144976070881512,-4.743261633528448
3.8000000000000003,15.443126214718964,6.407713667057729,106.55338802639142,-22.60299620203159
3.81,15.809003232542821,6.16990237508685,-64.98175582394083,-1.672209091622733
3.8200000000000003,14.143491098240053,6.374269485225295,-47.27695182208868,2.083516202196165
3.83,14.863464196100939,6.21157269913079,-65.2353275499039,-29.176467935645462
3.84,12.838784547242003,5.7907401265123974,-34.104463549911884,-36.70096148531718
3.85,14.18137492510285,5.477553469424451,-146.27892611796563,-10.644227459441936
3.86,9.913206024882937,5.5778555773235405,-51.28432370994426,-1.8960527325399994
3.87,13.155688450904297,5.43963241477364,110.84886257958965,-15.58846998510029
3.88,12.130183276474924,5.266086177621537,-69.40201679003405,7.856723618992362
3.89,11.767648115103643,5.59676688715351,-117.19717669749292,-9.488925701036806
3.9,9.786239742525137,5.076307663600838,18.453070735375718,-35.78432942145241
3.91,12.136709529811352,4.881080298724475,224.1173890622709,-26.07854319529997
3.92,14.268587523770568,4.554736799694845,-108.64397976686274,19.818909128117383
3.93,9.96382993447381,5.27745848128687,-116.8915063529231,1.2858320688468439
3.94,11.930757396711826,4.580453441071845,84.23183011851114,-25.940951656296477
3.95,11.648466536843936,4.758639448160979,-95.6883924915046,7.221470524391009
3.96,10.016989546881792,4.724882851559675,78.25000629599538,-14.252749701604642
3.97,13.21346666276406,4.4735844541288765,271.18140903196905,-23.537851871340422
3.98,15.440617727521222,4.254125814132865,-152.09635736803887,17.961804241038323
3.99,10.171539515402946,4.832820538949679,-265.4307180496637,16.91569393968092
4.0,10.132003366527709,4.59243969292652,-90.1799521154262,-40.17932594414415
4.01,8.36794047309446,4.029234020066813,-36.53536420084225,-26.40169519156447
4.0200000000000005,9.401296082511093,4.064405789095272,135.16646484942243,-11.422463402823666
4.03,11.071269770082916,3.8007847520103613,133.10225011132763,-2.95149923680313
4.04,12.06334108473759,4.00537580435921,-207.7884520529512,-20.56975218660162
4.05,6.9155007290239805,3.3893897082783377,-20.897386258349457,-15.477825348094882
4.0600000000000005,11.645393359571468,3.6958192973973873,211.23690799884577,31.574759490112513
4.07,11.140238889001461,4.020884898080602,-182.58594443216867,7.519771859957018
4.08,7.993674470928173,3.8462147345965243,-177.56693363756415,-6.165296094184697
4.09,7.588900216250254,3.8975789761969106,2.0839510727841457,2.14563879650251
4.1,8.035353492383855,3.8891275105265737,127.10031727274082,-19.561727153278156
4.11,10.130906561705274,3.506344433131305,119.54072038633194,-21.18705906481324
4.12,10.42616790011071,3.4653863292302693,-152.22240413215656,-11.997826755458163
4.13,7.086458479062207,3.266387898022147,-32.462170390012886,-16.135770824825073
4.14,9.776924492310467,3.1426709127337746,53.658289882304814,8.906015164738562
4.15,8.159624276707945,3.44450820131696,-87.17341870464975,15.081717074190408
4.16,8.033456118217302,3.4443052542176167,-90.04413548215797,-12.615296413345021
4.17,6.358741567064824,3.1922022730500648,-147.78037850909212,1.3017466157882893
4.18,5.077848548035522,3.470340186533382,13.910946726137013,-0.019351652025505928
4.19,6.636960501587822,3.191815240009505,180.59439343674032,-32.82574849476626
4.2,8.68973641677037,2.8138252166380506,24.35310287545235,-18.49645136789499
4.21,7.124022559096858,2.821886212651613,-129.36741025884123,9.723630727517218
4.22,6.102388211593599,3.008297831188391,57.085773619330894,-30.746325495778606
4.23,8.265738031483783,2.2069597027359382,170.48735847686265,-13.097687137372986
4.24,9.512135381131014,2.7463440884408064,-32.94411992353224,23.220871115789194
4.25,7.6068556330131525,2.671377125051712,-65.65869167325388,-32.90006011979432
4.26,8.198961547665965,2.088342886044934,137.00575018399064,-1.082129707090644
4.2700000000000005,10.346970636693165,2.64973453091,36.21875631322757,8.168493637522161
4.28,8.923336673930852,2.2517127587954664,-103.99968749302315,-15.796709134847987
4.29,8.266976886832747,2.333800348213047,24.578750027866818,4.788723362213247
4.3,9.414911674488177,2.3474872260397293,-50.440214172371725,-11.991367506637815
4.3100000000000005,7.258172603384995,2.093972998080261,-129.96483902693285,-8.258879175277414
4.32,6.815614893949308,2.1823096425341473,59.767795429664034,-3.8471243737380547
4.33,8.45352851197825,2.0170305106055015,1.3339273349708378,0.533638626994744
4.34,6.842293440648725,2.192982415074042,-56.697024719312424,3.213848877945395
4.3500000000000005,7.319588017592161,2.0813074881643847,62.48150364944655,-1.1448680487342529
4.36,8.09192351363766,2.170085054099339,125.8652979803228,-16.58318893602599
4.37,9.836893977198564,1.7496437094438722,42.48511830870774,0.8547117484380777
4.38,8.941625879811797,2.1871792890681,-77.27410283670025,2.510384656699742
4.39,8.291411920464592,1.7998514025778658,-143.81185174206405,-32.97622717131128
4.4,6.0653888449703075,1.5276547456418692,312.1419162619913,-2.1623380739531797
4.41,14.534250245703614,1.756604641098757,83.36405181508798,21.065117617438148
4.42,7.732669881272032,1.9489570979906232,-394.89779763312,-9.352827707822144
4.43,6.6362942930413835,1.5695480869423182,-15.735315425071633,-3.9585394928120508
4.44,7.417963572770757,1.8697863081344406,198.81853161514522,-8.877004183146354
4.45,10.612664925344166,1.3920080032794564,92.58942201770839,-9.181558553155796
4.46,9.269752013124887,1.6861551370713286,-94.67983520711448,18.47664580190923
4.47,8.719068221201917,1.761540919317633,6.792250626733562,3.9461570287165983
4.48,9.40559702565967,1.7650782776456555,-105.77137522821681,-8.256404487969277
4.49,6.603640716637844,1.5964128295582591,117.95591323643447,-2.5267963563702978
4.5,11.76471529038831,1.7145423505182504,149.4884080463812,-16.12012942945023
4.51,9.593408877565404,1.2740102409692615,-123.22373383972513,-24.87792880664886
4.5200000000000005,9.300240613593916,1.2169837743852956,-133.32458214683123,26.549880886266727
4.53,6.9269172346289025,1.8050078586945513,2.2004567713803453,31.147703652966648
4.54,9.344249749021522,1.839937847444615,346.3514058447272,-6.803440077037678
4.55,13.853945351523299,1.6689390571538008,-183.5988991231394,-38.18503274621509
4.5600000000000005,5.672271766557521,1.076237192520258,-199.6135325258876,-17.689544325810104
4.57,9.861674701004358,1.3151481706375168,84.23582855964156,9.87860517454137
4.58,7.356988337750317,1.2738092960110812,-92.02621966640578,-11.555155553078563
4.59,8.021150307676281,1.0840450595759505,211.4607861894644,-18.461580657253997
4.6000000000000005,11.58620406153996,0.9045776828659934,39.16975538173756,7.9069883550842945
4.61,8.804545415311615,1.2421848266775943,-119.58809485881267,17.283001554595508
4.62,9.194442164363757,1.2502377139578962,151.66278935121903,-12.234775040080898
4.63,11.837801202335932,0.9974893258759816,-28.06629861897011,4.9799984725689015
4.64,8.633116191984367,1.349837683409272,-249.32922244077895,7.382123721672357
4.65,6.851216753520363,1.1451318003093827,36.71931075306179,-10.408493878475397
4.66,9.36750240704524,1.1416678058397416,315.91263396997044,-6.219807861591974
4.67,13.169469432919637,1.0207356430775458,45.71244450383608,-37.319051431654145
4.68,10.281751297121943,0.3952867772066745,-273.36347960981504,-6.286178248034233
4.69,7.702199840723237,0.8950120781169582,-36.84472645140818,49.42715262322862
4.7,9.544856768093371,1.3838298296712708,73.66204615944525,2.285529290619472
4.71,9.17544076391211,0.9407226639293467,-22.247614171490625,-35.56118274967077
4.72,9.099904484663568,0.6726061746778706,74.28260157683633,1.0510202071533215
4.73,10.661092795449015,0.9617430680724629,22.96364809510044,16.146225745549593
4.74,9.559177446565826,0.9955306895888927,141.8768322111698,-9.043669915415627
4.75,13.498629439672351,0.7808696697641542,-154.48129173104644,1.425609699182047
4.76,6.469551611944963,1.024042883572533,-196.67088202236158,-11.484404241855941
4.7700000000000005,9.565211799225926,0.5511815849269663,160.42756110092256,-20.019087007058666
4.78,9.678102833963754,0.6236611434313022,171.38076397010212,13.749295863610346
4.79,12.992827078627895,0.8261675021991673,-37.04401071572522,0.4523161984811317
4.8,8.937222619649265,0.6327074674009247,-87.40110002066899,10.421777424593891
4.8100000000000005,11.24480507821504,1.0346030506911026,71.65702240355063,-15.38280002733945
4.82,10.370363067720595,0.32505146685422737,-107.93384960020956,-7.9964072824158805
4.83,9.086128086210895,0.8746749050427884,149.40116319383208,26.123111268402845
4.84,13.358386331597174,0.847513692222273,57.69229343138085,-19.43879280820249
4.8500000000000005,10.23997395483788,0.4858990488786999,-150.43061091893696,-7.74409100108511
4.86,10.34977411321808,0.6926318722005168,166.99064524334574,5.83198583500802
4.87,13.579786859704724,0.6025387655788578,16.541422837467394,3.10635778191201
4.88,10.680602569967421,0.7547590278387557,-186.10527155961864,10.364644136353913
4.89,9.85768142851243,0.8098316483059316,-98.47364093716777,-5.951067851135566
4.9,8.711129751223991,0.6357376708160213,-108.9144171311608,0.5277653976692278
4.91,7.679393085889155,0.8203869562592847,73.59901275491126,5.175753413631522
4.92,10.183110006322185,0.7392527390886495,156.63441185069195,-2.56040523430498
4.93,10.812081322902927,0.7691788515731861,113.21893655180975,-10.070508103734372
4.94,12.447488737358519,0.5378425770139342,13.567903696841427,6.654924021298292
4.95,11.08343939684003,0.9022773319991022,-104.4431459862925,-1.8931280755264055
4.96,10.358625817632715,0.4999800155034069,251.12265498140596,-11.45598803921316
4.97,16.10589249646804,0.6731575712148439,48.7510837801716,-1.7638204394923704
4.98,11.333647493235233,0.4647036067135248,-252.81077113735955,-17.897265136778405
4.99,11.049677073720336,0.3152122684792624,-28.39704195149036,-14.949133823426555
