t,x,y,dx,dy
3.62,11.4676229116705,6.473860838259624,-15.619034482692598,-9.109898381106404
3.63,9.766691018949686,6.498071141139025,-64.12855961632664,-14.941271237833746
3.64,10.18505171934406,6.1750354135029335,39.73381723880243,-25.11285518240601
3.65,10.561367363725738,5.995814037490899,-61.26678145624743,-15.864958084530258
3.66,8.959716090219022,5.85773625181233,35.55190538718148,-25.42245032128875
3.67,11.272405471469195,5.487365031065134,157.8221665275986,-22.697418582523596
3.68,12.11615942077093,5.40378788016187,-82.46716836481824,-7.582736147452749
3.69,9.623062104172977,5.335710308116077,-0.49972254007445827,-8.75575298769121
3.7,12.106164969969662,5.228672820408043,-0.04895984901298789,-4.283885080839127
3.71,9.622082907192938,5.250032606499289,-84.91961943776948,2.041113296378228
3.72,10.407772581214417,5.269495086335607,-7.6351067772542365,-20.229057374707423
3.73,9.46938077164793,4.84545145900516,-78.57905140947003,-28.70897171358746
3.74,8.836191553025028,4.695315652063869,77.51068650831752,-1.990149814053666
3.75,11.019594501814156,4.805648462724075,26.902936279996993,-5.6832687138834785
3.7600000000000002,9.374250278624798,4.581650277786184,-225.84596555642258,-8.320940367964937
3.77,6.502675190685753,4.639229655364764,53.63015506007247,-28.03248230794165
3.7800000000000002,10.446853379826551,4.02100063162732,118.7367314975287,-18.657031336724657
3.79,8.877409820636574,4.2660890286302315,69.24005771287818,10.20798264032959
3.8000000000000003,11.831654534084317,4.225160284433899,131.42272212104433,4.391197141933219
3.81,11.505864263057608,4.353912971468889,-56.94222948281515,-20.356456729437298
3.8200000000000003,10.69280994442799,3.8180311498451234,-196.84619677438025,-25.879810344836613
3.83,7.568940327570104,3.836316764572132,0.4597379756291957,2.5364653261217995
3.84,10.702004703940574,3.868760456367558,0.017670422336379943,-0.40317933124916294
3.85,7.5692937360165535,3.8282531779471456,-127.5220046286139,-16.11352995137355
3.86,8.151564611368128,3.546489857340097,171.80314203227243,-13.978065578934775
3.87,11.005356576662106,3.5486918663684626,26.21386746263107,-11.852152422312514
3.88,8.67584196062098,3.309446808893857,-72.17162542604564,-7.117616839584116
3.89,9.561924068141334,3.406339529576795,27.594381978868284,-8.289742102236602
3.9,9.227729600198401,3.143651966849141,29.30315529971648,-3.0499732165368982
3.91,10.14798717413572,3.3453400652460776,-73.23132517253288,4.497545777973215
3.92,7.76310309674789,3.2336028824086194,-80.80093317094037,-17.143944238584254
3.93,8.531968510717052,3.0024611804743873,156.54085680041146,-23.685717621711916
3.94,10.893920232756052,2.759888529974381,37.17997143240274,9.65917580179601
3.95,9.27556793936493,3.1956446965103376,38.47596458761166,-1.255270289601441
3.96,11.663439524508108,2.7347831241823917,-70.20582090927843,-10.579403375355156
3.97,7.871451521179085,2.984056629003266,-89.50465174009946,0.5722751206527619
3.98,9.87334648970586,2.7462286265954683,-32.58469078748823,-16.657019706606036
3.99,7.219757705429114,2.650916234871152,-131.32596178445232,-11.14954145159497
4.0,7.246827254016692,2.5232377975635703,255.59620401676693,3.6613589357321814
4.01,12.331681785764344,2.7241434135857943,236.4896616132562,-3.2734811220343687
4.0200000000000005,11.97662048628144,2.4577681751228395,-106.26830663824438,-20.098394055560007
4.03,10.206315652999535,2.3221755324745734,35.25761089750392,-10.7387559585855
4.04,12.681772704231502,2.242993055951134,-132.40704877385514,-6.310920031638773
4.05,7.558174677522489,2.1959571318418005,-68.78848776380244,-5.649300189914982
4.0600000000000005,11.306002948956209,2.13000705215283,124.12471089923065,-13.844551763982281
4.07,10.040668895507606,1.9190660965621615,-125.9171099358067,-12.214386366825735
4.08,8.787660750240128,1.8857193248163207,-96.89410576488115,4.896673895983142
4.09,8.102786780210025,2.0169995744818223,95.69923547523058,23.004034533179862
4.1,10.701645459744698,2.345800015479908,130.80674094122116,-12.162916197292233
4.11,10.718921599034276,1.7737412505358918,-122.50060305716397,-34.78200102136206
4.12,8.251633398601584,1.6501599950526114,-47.316866743626576,-3.7447584661317705
4.13,9.772584264161765,1.698846081213258,69.71849968031495,-1.2096577233646855
4.14,9.646003392207852,1.6259668405853183,131.1371469389265,1.4237989254749692
4.15,12.395327202940608,1.7273220597227734,78.61475703586649,3.1267625020868195
4.16,11.21829853292557,1.6885020906270687,59.66427610030121,-13.80899360920489
4.17,13.588612724946607,1.4511421875386816,-7.310431742217361,10.857113161350725
4.18,11.072089898081224,1.9056443538540784,-163.25506714396568,17.345727124088455
4.19,10.323511382067375,1.7980567300204084,-33.83451308878534,-5.63223830565822
4.2,10.39539963630543,1.7929995877409026,9.67827885611257,3.4241475973277034
4.21,10.517076959189623,1.866539681966961,-105.17735832770325,-6.496307038913301
4.22,8.291852469751412,1.6630734469626394,-26.574787289650033,-22.304139262255745
4.23,9.985581213396955,1.420456896721832,169.32173151750027,-15.671728697179574
4.24,11.678287100101498,1.3496388730190256,-5.689535358655405,5.324856662068257
4.25,9.87179050622385,1.526954029963195,-120.68789976182484,-0.03961955657597116
4.26,9.264529104865053,1.348846481887506,136.01244015348504,-15.524519047991134
4.2700000000000005,12.592039309293959,1.2164636490033691,183.69315303216962,-10.43921149615074
4.28,12.938392165508796,1.1400622519644816,-52.33164353738641,4.742616118337168
4.29,11.545406438546253,1.3113159713701104,-190.80178644199964,13.081083429730555
4.3,9.122356436668884,1.4016839205590872,-119.36746507477676,8.391256064627143
4.3100000000000005,9.158057137050879,1.4791410926626558,229.2353593064854,-15.322239624809662
4.32,13.707063622798298,1.095239128062928,121.14114135868567,-16.63982208176327
4.33,11.58087996422454,1.1463446510273974,-216.73928448140327,-4.570519117228024
4.34,9.372277933170324,1.0038287457183694,-2.0014723853315672,-1.1353532599484097
4.3500000000000005,11.540850516518296,1.1236375858284517,212.57975929550497,0.6822870653906392
4.36,13.62387311908053,1.017474487026203,-27.218857850257677,3.5236983477139887
4.37,10.996473359513155,1.19411155278273,-25.240087445295444,-0.31581349091573685
4.38,13.119071370174632,1.0111582172078883,69.02714994702899,-13.265250156743882
4.39,12.377016358453703,0.928806549647858,-60.16560375674817,-18.726342478997076
4.4,11.915759295039663,0.6366313676279194,-139.52017792902046,10.360002527501472
4.41,9.586612799873398,1.1360066001978222,-25.964612380643985,6.758897442172749
4.42,11.396467047426794,0.7718093164713714,182.92645027555312,8.461162633312753
4.43,13.245141805384382,1.3052298528640738,138.61537027109046,11.386948972141973
4.44,14.168774452848584,0.9995482959141413,-24.774377607142924,-3.8617970478793424
4.45,12.749654253241722,1.227993911906438,67.41481730005762,-3.2301418694730017
4.46,15.517070798849707,0.9349454585246826,-11.470167206476845,-16.597418710136097
4.47,12.52025090911219,0.8960455377037231,-76.69319855184347,-5.110424614538928
4.48,13.983206827813197,0.8327369662338994,0.21636816410466508,-8.116059536514044
4.49,12.524578272394546,0.7337243469734418,-139.95569417522904,-3.0116228126852675
4.5,11.184092944308675,0.7725045099801953,70.0541470333643,-8.268865921794063
4.51,13.925661213061801,0.568347028537564,54.94142955921677,8.842042626621392
4.5200000000000005,12.282921535492644,0.9493453625126792,-72.85397633666526,12.92863416547328
4.53,12.468581686328303,0.8269197118470804,-6.936160931471932,-27.358647917903784
4.54,12.144198316863207,0.4021724041546152,100.14473014626253,0.2191424199320835
4.55,14.471476289253511,0.8313025602457219,112.18526004558771,14.779602066816672
4.5600000000000005,14.387903517774795,0.6977644454909054,94.4205674085506,-9.644634451345848
4.57,16.359887637424386,0.638409871218794,-64.30807262080225,1.0897880477270547
4.58,13.101742065358778,0.7195602064454462,-16.869229581847662,4.075581262764757
4.59,16.02250304578744,0.7199214964740874,151.91152080322934,9.826704808712151
4.6000000000000005,16.139972481423182,0.916094302619711,-123.12256002093386,-5.380311675130791
4.61,13.560051845368946,0.6123152629715136,-82.31098963284683,-9.637734253433983
4.62,14.493752688766282,0.7233396175510355,-46.996491803195454,8.17865666184889
4.63,12.620122009305057,0.7758883962084879,-69.4274571737808,-3.0687490400553514
4.64,13.105203545290696,0.6619646367499298,111.58612349015993,-13.529482811793965
4.65,14.851844479108417,0.5052987399725986,161.17407879627376,-15.233999098927612
4.66,16.32868512121627,0.3572846547713699,84.40476917953902,-0.1254803652500236
4.67,16.53993986269916,0.5027891326675982,-127.67228880508355,18.15075476321368
4.68,13.775239345114656,0.7202997500356357,-119.197267689922,7.014988054950933
4.69,14.155994508900942,0.6430888937665938,89.15604997587616,-12.862595953066698
4.7,15.558360344632133,0.46304783097430513,211.74273277631016,-3.7288580045685116
4.71,18.390849164427056,0.5685117336752252,30.900399335552606,9.832735432844547
4.72,16.176368331343173,0.659702539631192,-119.37321582136644,10.16027027624698
4.73,16.00338484799985,0.7717171392001714,-10.788444704457334,-3.9587124374244063
4.74,15.960599437254011,0.5805282908827291,10.557467235042509,-8.541777466823394
4.75,16.214534192700697,0.6008815898637072,-0.9212005770630185,-6.290825409145135
4.76,15.942175425712753,0.45471178269982904,114.49709499508776,-18.181605331704493
4.7700000000000005,18.504476092602754,0.23724948322960254,69.66199758938046,3.349478291937441
4.78,17.33541537750073,0.5217013485385349,-71.59744516422211,7.2258281417202195
4.79,17.072527189318343,0.38176604606400383,84.32343188190896,3.0358059370062485
4.8,19.021884015138873,0.5824174672786585,-61.09659663224477,-5.517608335392264
4.8100000000000005,15.850595256672964,0.2714138793561105,-227.36041002228103,-8.86255211773257
4.82,14.47467581469299,0.4051664249239636,181.00028888400345,-0.8802159888460466
4.83,19.470601034352956,0.25380955957918994,123.83963145465134,3.280853683022219
4.84,16.951468443785963,0.4707834985844066,-64.78023109664844,24.40888170822008
4.8500000000000005,18.17499641242029,0.7419871937436076,221.04181450033968,-20.470908305591884
4.86,21.37230473379269,0.061365332472644085,111.84335716416888,-12.668335810227642
4.87,20.41186355570362,0.4886204775390601,-34.49272020368062,15.090195294099559
4.88,20.682450329719092,0.36316923835462883,-137.19853381430278,-5.398593523178274
4.89,17.66789287941762,0.38064860707549697,-70.45864283379285,14.983365885372972
4.9,19.27327747304361,0.6628365560621186,175.1494961812616,9.380346524459004
4.91,21.17088280304291,0.5682555375647149,-15.088001885525841,-15.949128774325334
4.92,18.971517435333098,0.3438539805756187,-37.32695658092314,-19.247308713094164
4.93,20.424343671424467,0.1833093633028398,66.34560066260804,-14.115962124372055
4.94,20.298429448585146,0.061534738088174556,47.85640108608857,-0.9830271431205766
4.95,21.381471693146157,0.163648820440408,66.00080743250146,15.816733731199253
4.96,21.618445597235148,0.3778694127121529,-5.446302590823279,0.8824315400178229
4.97,21.272545641329693,0.18129745124076407,75.04112464657396,2.899355617720204
4.98,23.119268090166855,0.43585652506659833,7.455806019164811,14.589187826490196
4.99,21.42166176171331,0.47308120777059404,-169.76063284535817,3.72246827039965
