t,x,y,dx,dy
3.63,24.350775894400826,12.166064685992382,-162.55097575535456,-16.17397323808632
3.64,23.442130127516123,11.81219318794594,14.254648844370195,-3.0570759664777825
3.65,24.635868871288135,12.104923166662797,-67.25989919789959,9.070388627697298
3.66,22.096932143557968,11.993600960499869,-43.47349570734059,-11.800422254654904
3.67,23.76639895714114,11.8689147215697,8.957056672266845,-26.158898923535048
3.68,22.276073277003164,11.470422982029156,-132.22609661176125,-30.411861087993202
3.69,21.121877024905896,11.260677499809828,-22.7435716990567,-0.7202902025097728
3.7,21.82120184302211,11.456017177978977,20.33080322635533,-0.9806159851971188
3.71,21.528493089433045,11.241065180105904,-60.45491426226272,-23.585570852302908
3.72,20.61210355777683,10.984305760932916,-131.42650671747253,0.12569822846705847
3.73,18.899962955083627,11.243579144675222,-70.58485452415778,1.5592551471819434
3.74,19.200406467293764,11.015490863876535,-104.26824809797222,-5.406459433236478
3.75,16.8145979931243,11.135449956010476,-26.940650635251473,-1.9993809753432288
3.7600000000000002,18.66159345458892,10.975503244369659,95.47392645800892,-27.93908526812004
3.77,18.72407652228456,10.576668250648085,-51.764796608968936,0.1890847970910272
3.7800000000000002,17.62629752240949,10.979284940311516,-133.32151143756073,-6.461555440127881
3.79,16.057646293533363,10.447437141845569,-82.34404227904645,-21.53648964162892
3.8000000000000003,15.979416676828627,10.548555147478964,15.305868558780617,-26.625806412818463
3.81,16.363763664708955,9.914921013589233,-35.10674878364614,-41.96226016994825
3.8200000000000003,15.277281701155639,9.709309944080019,-152.07058476339273,-28.945529782912388
3.83,13.322351969441137,9.336010417930993,-36.39658984879679,-11.728152868170753
3.84,14.549349904179719,9.47474688671661,90.20105041906174,2.489990973932777
3.85,15.126372977822344,9.385810237409638,18.906365114354458,11.499954757599653
3.86,14.927477206466843,9.704745981868584,-91.98367490261614,-17.78924298948948
3.87,13.286699479769956,9.030025377619804,11.699960742218195,-9.259834079765824
3.88,15.161476421311052,9.519549300273216,-9.695968752233739,-18.64127058957297
3.89,13.092780104725106,8.657199965828283,-86.28723822569793,-38.86356626427363
3.9,13.435731656796984,8.7422779749877,55.41542653708382,-8.762963977669813
3.91,14.201088635466801,8.481940686274871,-20.278763620354084,-13.469083198201076
3.92,13.030156384389988,8.472896311023668,-133.47714726166168,-18.78952327915482
3.93,11.531545690233552,8.10615022069176,15.06537355529781,-6.539338839855077
3.94,13.331463855495798,8.34210953422654,19.468330488737024,13.847565467919935
3.95,11.92091230000815,8.38310153005015,5.915561596564089,-14.744288804053099
3.96,13.449775087426952,8.047223758145494,51.91525684388148,-24.741809496041697
3.97,12.959217436885691,7.888265340129323,-27.131728143125088,-10.222249316144257
3.98,12.90714052456443,7.842778771822603,-42.65495917684086,-35.142820654503566
3.99,12.10611825334884,7.185408927039223,-58.93369556410323,-28.74231047150323
4.0,11.728466613282347,7.267932562392504,-76.80959469173786,10.22509493122891
4.01,10.569926359514115,7.389910825663796,-94.12198702947859,1.5798408398921424
4.0200000000000005,9.846026872692768,7.299529379190327,13.754776070464686,-29.485590196294027
4.03,10.845021880923264,6.80019902173794,32.26174760542813,0.46825883132095214
4.04,10.491261824801317,7.308894555816746,92.38506909078637,-4.401077136234903
4.05,12.692723262738953,6.712177479013244,84.32694150622478,-17.651819635793174
4.0600000000000005,12.177800654925607,6.955858163100948,-127.20746208752337,-12.56425774949065
4.07,10.148574020988562,6.460892324023492,-17.8168674234513,-24.71991313589598
4.08,11.821463306456588,6.461459900383039,14.723525954696015,4.970550472475395
4.09,10.443044540082477,6.560303333472998,-29.847134204963254,-8.513161205181177
4.1,11.224520622357335,6.291196676279419,128.13125839919746,-22.04173949095616
4.11,13.005669708066574,6.1194685436538725,97.57588934441947,-16.029367669416104
4.12,13.176038409245916,5.970609322891089,-134.83804297182462,-14.735608407415896
4.13,10.30890884863014,5.824756375505561,-95.7646606444556,-8.179482680635886
4.14,11.260745196356844,5.807019669278375,19.145698355934314,-25.66200466418661
4.15,10.691822815748695,5.311516282221774,-104.45282756605769,-19.27167781253695
4.16,9.171688645035726,5.421586113027574,11.030710571110603,15.530954639524452
4.17,10.912437027170904,5.622135375012257,-71.55180897055743,-9.589434348590999
4.18,7.740652465624607,5.229797426055759,-65.00629936714438,-24.458944274564146
4.19,9.612311039828432,5.132956489520988,124.10188711636471,-16.633338337593727
4.2,10.222690207952072,4.89713065930389,-48.33474571481611,-0.02193377422543108
4.21,8.64561612553213,5.13251781403648,22.01254197100525,-6.01040928493822
4.22,10.662941047372167,4.776922473605128,55.20637648338129,-25.08378305355228
4.23,9.74974365519952,4.630842152965441,-111.76313675150521,0.009597170611272077
4.24,8.427678312342048,4.777114417017328,-31.15047908167287,-13.264336300539071
4.25,9.126734073566077,4.365555426954665,36.441229921967135,-0.33217936974958207
4.26,9.156502910781375,4.770470829622337,51.84626703657011,3.1360179678785016
4.2700000000000005,10.163659414297587,4.428275786312169,31.362446023963116,-15.87863350181675
4.28,9.783751831260776,4.4528981595859625,11.55208435555653,-22.587496706709288
4.29,10.394701101408714,3.976525852177993,-19.084998163596765,-22.180268091248962
4.3,9.402051867988849,4.009292797760993,-28.20451800222105,2.740796555497866
4.3100000000000005,9.830610741364403,4.03134178328795,-89.65848461075291,7.9079795265934365
4.32,7.608882175773987,4.167452388292856,0.31273864170702836,-23.150669783801078
4.33,9.836865514198543,3.5683283876119383,154.37960009678568,-17.195498678848764
4.34,10.696474177709636,3.823542414715888,8.884823115002632,8.047427392315825
4.3500000000000005,10.014561976498461,3.729276935458227,-50.22282321849883,-13.323184677699146
4.36,9.692017713339604,3.5570787211619064,-107.46316018019712,-13.361801570462205
4.37,7.8652987728945645,3.462040904048989,-0.16606079782053484,-2.503301405051502
4.38,9.688696497383194,3.5070126930608776,114.17905493723316,-2.5362709476949874
4.39,10.14887987163918,3.41131548509509,-121.06885396885588,-0.863655476628395
4.4,7.267319418005723,3.489739583528324,-72.99209321683782,-18.161856659290322
4.41,8.68903800730201,3.0480783519093224,95.19859262098896,-25.654385727053693
4.42,9.171291270425462,2.9766518689872608,57.853755896522046,-2.9291421822643997
4.43,9.846113125232426,2.989495508264036,112.22968960751541,3.4625144420374454
4.44,11.4158850625759,3.0459021578280145,-45.10838684759693,-3.9673821976354873
4.45,8.943945388280827,2.910147864311342,-202.72106412702465,-11.81256025644089
4.46,7.361463780035492,2.8096509526992017,-9.18733081077744,-3.217007958534481
4.47,8.760198772065282,2.8458077051406536,-1.8994483794621146,2.1917233445120985
4.48,7.323474812445996,2.853485419589442,102.81387579714988,-6.6842127879050395
4.49,10.81647628800789,2.7121234493825632,109.16211050496963,-2.20003071020858
4.5,9.506717022545342,2.809484805385271,-101.47796575360229,-5.623812951550093
4.51,8.786916972935888,2.599647190351564,52.09421305927566,-7.521692715726914
4.5200000000000005,10.548601283731097,2.659050951070753,-18.652753048526563,-17.32429745023144
4.53,8.413861911965695,2.2531612413469686,68.73437894736799,-2.8656822033765934
4.54,11.92328886267843,2.6017373070032224,-14.936884880594334,12.3369510253834
4.55,8.115124214353814,2.499900261854631,-76.69070796573214,-7.856625335069893
4.5600000000000005,10.38947470336429,2.444604800301825,-11.203398082116564,10.011764834822614
4.57,7.891056252711902,2.700135558551061,-0.5939503552790484,-7.548509763572369
4.58,10.377595696258709,2.2936346050303804,130.17873506429356,-22.87096969058696
4.59,10.494630953997717,2.2427161647393317,-42.76993964540077,5.19871948784855
4.6000000000000005,9.522196903350576,2.3976089947873716,-128.3295017270998,6.5416213069831315
4.61,7.928040919455718,2.3735485908790137,40.08381322801114,-5.5167447398197
4.62,10.323873167910781,2.28727409999098,147.3097915819909,0.7318978013498167
4.63,10.874236751095474,2.3881865469060095,55.85945565034751,-3.0143764167291636
4.64,11.441062280917707,2.226986571656398,-60.03893612593549,-11.80549188342232
4.65,9.673458028576526,2.1520767092375648,-90.70261634642242,-20.4404834799482
4.66,9.627009953989067,1.8181769020574479,46.324901321542086,-6.832030914664969
4.67,10.599956055007349,2.0154360909442683,87.41285286292492,-14.401965658999046
4.68,11.375267011247528,1.5301375888774733,11.77363223906059,-0.9155256572601331
4.69,10.835428699788446,1.9971255777991497,-48.554732016622324,28.81166055501275
4.7,10.404172370915052,2.1063707999777734,-67.90714860469035,-6.54798021582377
4.71,9.477285727694667,1.866165973482677,-18.953515902251127,-16.89299669100582
4.72,10.025102052870038,1.7685108661576643,0.42660814845748973,-7.694400198532719
4.73,9.48581789066372,1.7122779695120227,56.95661473087483,-2.154445880379143
4.74,11.164234347487364,1.7254219485500746,70.3621643738241,-8.903977726801514
4.75,10.893061178140172,1.5341984149759962,50.58677899872953,-10.535811914035847
4.76,12.175969927461933,1.5147057102693622,-10.633114088358639,8.960438225520022
4.7700000000000005,10.680398896372747,1.7134071794864199,-81.91985277023377,9.921785116554602
4.78,10.5375728720571,1.713141412600477,14.319098582826314,6.949205353898435
4.79,10.966780868029266,1.8523912865643857,42.055362235983466,-6.175806518433873
4.8,11.378680116776751,1.5896252822318022,-43.51881283548647,-13.997543692999102
4.8100000000000005,10.096404611319365,1.5724404127044187,28.399278513050717,-2.69240546615697
4.82,11.946665687037504,1.5357771729086636,0.020655402050920202,-11.812823792368746
4.83,10.096817719360383,1.3361839368570487,-54.936712017909144,-6.283229362771067
4.84,10.847931446679343,1.4101125856532448,-16.1651614559305,18.888051498749505
4.8500000000000005,9.7735144902416,1.7139449668320679,12.85544898641956,-1.79670627934739
4.86,11.10504042640753,1.3741784600663536,52.9928427118611,-19.653571190576315
4.87,10.833371344478799,1.3208735430205498,106.00000618549768,-11.97994085446792
4.88,13.22504055011744,1.1345796429770003,2.8704039860103876,-11.312254463442748
4.89,10.890779424199005,1.0946284537516997,-114.83012136813716,19.642706877854586
4.9,10.928438122754851,1.527433780534143,1.5203574359884442,2.7981222292821926
4.91,10.921186572918781,1.150590898337417,-54.7461661818615,-19.118129948025135
4.92,9.833514799117646,1.1450711815736485,49.39930525851412,-2.51680590096138
4.93,11.909172678089043,1.1002547803181904,76.84004377026145,8.13010589711456
4.94,11.370315674522676,1.307673299515966,22.405902926150134,1.3078445883606165
4.95,12.357290736611922,1.126411672085438,-11.051738549507832,-22.531138172440755
4.96,11.149280903532523,0.8570505360671604,64.50106167019271,-14.833783304625399
4.97,13.64731197001575,0.8297360059929364,78.15874241527786,9.63412177484674
4.98,12.71245575183781,1.0497329715641215,-110.27128362483825,19.636834550985718
4.99,11.441886297518964,1.222472697012664,-127.05694543188729,17.273972544854622
