t,x,y,dx,dy
3.64,12.834827647462502,6.642981825131996,330.82317640014077,3.5467995763646627
3.65,14.902216439270784,7.139833885843442,152.03314458292152,39.16054168697849
3.66,15.875490539120886,7.426192658871558,-205.6579504487412,-40.45445203865046
3.67,10.789057430296227,6.330744845070493,-254.13034541972252,-6.797352307208371
3.68,10.792883630726658,7.290245612727481,-209.73334980907873,42.327415581912305
3.69,6.594390434114836,7.177293156708788,-210.87339933590903,-23.525535736755216
3.7,6.575415644008659,6.819734897992365,320.1796795478138,-58.21565883569423
3.71,12.997984025070833,6.012979979994923,6.365040029984641,-25.56088177497429
3.72,6.7027164446077885,6.308517262492928,-11.360177683316692,-20.667418393527385
3.73,12.77078047140395,5.599631612124419,285.14081714546495,-4.369511856442614
3.74,12.405532787516808,6.221127025364135,-297.58195710881785,-25.4076153550877
3.75,6.819141329227822,5.091479305022742,-85.77643421375058,-25.266670311259077
3.7600000000000002,10.690004103242215,5.71579361913903,-43.668946744148286,12.801117916757732
3.77,5.945762394345238,5.34750166335794,333.6424818916214,13.223677503700628
3.7800000000000002,17.362853741075366,5.980267169213087,307.7682449370335,-7.829377160965407
3.79,12.101127293086654,5.190914120138695,-353.730141858083,1.1143951657745106
3.8000000000000003,10.288250903913852,6.002555072528647,-243.18495506383834,-5.805447993866494
3.81,7.237428191809938,5.074805160261442,-70.14439558674337,-49.4139620290961
3.8200000000000003,8.885362992179191,5.014275831946763,229.72635838441698,-13.77278685956108
3.83,11.831955359498224,4.799349423070226,79.51448493373789,9.552621456594892
3.84,10.475652690853915,5.205328261078657,-51.643782317444334,14.262417720654128
3.85,10.799079713149412,5.084597777483286,-257.2036294536519,-47.53167432650554
3.86,5.331580101781129,4.254694774548576,-341.83431522390526,-10.283807937245712
3.87,3.962393408671483,4.8789216187384365,309.4084970242934,34.3335941286505
3.88,11.519750042266606,4.941366657121612,533.0012708182302,-18.929125481507413
3.89,14.622418825035899,4.500339109108266,81.87858370710069,-15.938058867240443
3.9,13.157321716408825,4.6226054797767775,-111.09095902868,-19.665464307575576
3.91,12.400599644462327,4.107029822956726,-192.63009526675404,-32.641091507110986
3.92,9.304719811073843,3.969783649634541,-321.9193775384925,-43.32092103543846
3.93,5.962212093692461,3.24061140224793,168.6512256764811,20.383193143649862
3.94,12.677744324603022,4.377447512507455,638.0051425380411,45.9391516763572
3.95,18.722314944453267,4.159394435775015,-97.29090606593354,-41.069265190307135
3.96,10.731926203284972,3.556062208701329,-284.93731900597083,-24.898843561875367
3.97,13.023568564334303,3.661417564537538,274.72503738845126,76.12181140149312
3.98,16.226426951053963,5.0784984367311345,-492.66691105965526,-8.864164070363927
3.99,3.1702303431404655,3.4841342831301256,-1305.6196607913196,-159.43641536009721
