t,x,y,dx,dy
3.63,12.073486230485633,6.203239934120416,-103.40995616668903,-22.531417964857155
3.64,8.685862035241861,6.2139673504358655,91.89155042695188,-3.4375227095859486
3.65,13.91131723902429,6.1344894799287,-16.29164093157283,10.805922239338088
3.66,8.360029216609925,6.430085795222645,-383.2765017505099,-49.223734000172385
3.67,6.245787204013935,5.15001479992532,247.96909653965372,-39.463168322958836
3.68,13.319411147403413,5.640822428763547,123.05392358095435,-4.803331677382715
3.69,8.706865675633543,5.053948166377714,192.85735324557686,-14.762917139446529
3.7,17.176558212315534,5.345564085974655,152.22839188636215,11.794192607949697
3.71,11.751433513361405,5.289832018536724,-290.38883979286084,-5.074792817491584
3.72,11.368781416458537,5.244068229624824,21.280086280699948,-24.06044884834273
3.73,12.177035238975353,4.808623041569887,-116.16120708410949,-51.184346028818766
3.74,9.04555727477617,4.220381309048441,-232.969399618512,-0.45897680339248836
3.75,7.517647246605037,4.799443505501985,192.83678799622868,28.992919544391384
3.7600000000000002,12.902293034701055,4.8002396999362436,59.45357902976218,-37.55796362087469
3.77,8.706718827200707,4.048284233084524,-576.176895891715,-1.3318108681545766
3.7800000000000002,1.3787551168666035,4.773603482573217,-42.300903156882725,3.4266674529872603
3.79,7.860700764062438,4.11681758214433,429.41276361995983,-54.47271524769465
3.8000000000000003,9.967010389265614,3.684149177619333,31.418643993996568,32.47125624481359
3.81,8.489073643942529,4.7662427070405355,51.89353436514688,20.510365721524778
3.8200000000000003,11.004881076568731,4.094356492049751,-187.47932698567178,-5.894479002644715
3.83,4.73948710422948,4.648353126987587,-290.88750563136335,17.482918607944242
3.84,5.187130963941588,4.444014864208628,-82.20635747372944,-23.698678216165604
3.85,3.0953599547547768,4.174379562664272,451.5051709451953,-56.38738293090631
3.86,14.217234382844914,3.316267205590527,376.756395947471,-23.609354002416353
3.87,10.63048787370355,3.7021924826159998,-364.60838820703196,-19.380850315380457
3.88,6.925066618704273,2.9286501992829685,-261.05526567360846,-8.517346219043446
3.89,5.409382560231472,3.5318455582351915,107.77497786651395,7.050022244437997
3.9,9.080566176034324,3.0696506441717757,340.30283374362597,-8.576487611048947
3.91,12.215439235103974,3.360315806014246,-100.40496886956055,-18.79665510472958
3.92,7.072466798643479,2.693717542077226,-66.24564270072881,-25.655048288359723
3.93,10.890526381089794,2.847214840247087,127.80619607816192,40.44552012136771
3.94,9.628590720206946,3.502627944504559,-2.591809229434034,-12.858373028881374
3.95,10.838690196501224,2.5900473796693904,9.986857505453258,-50.68482828074278
3.96,9.82832787031611,2.4889313788896668,166.19285340136264,-1.7250228003328942
3.97,14.162547264528717,2.5555469236627397,8.316239636374974,14.9911262803668
3.98,9.994652663043986,2.7887539044969953,-214.68454317742857,-30.65822647217692
3.99,9.868856400980322,1.942382394219153,-244.93573842345867,-19.514868496424796
4.0,5.095937894575015,2.398456534568441,26.044999533026385,25.141060856755573
4.01,10.389756391640839,2.4452036113542537,75.41288472773542,-21.544852429400606
4.0200000000000005,6.604195589128951,1.9675594859803722,-104.9771849397078,-11.64505158347069
4.03,8.29021269284615,2.2123025796847706,222.27419689774575,11.827409156905517
4.04,11.04967952708377,2.2041076691184776,153.00202964894532,-7.825022138630729
4.05,11.350253285824992,2.0558021369121593,-111.39841143670498,-5.882390156960284
4.0600000000000005,8.821711298349365,2.086459865979285,-203.1491608642628,15.660993681939189
4.07,7.287270068539556,2.3690220105509283,-79.4235886720021,-8.226830170103526
4.08,7.233239524909357,1.9219232625772178,109.88837264358574,-38.247738817055875
4.09,9.485037521411224,1.6040672342098272,77.18773143568927,-8.242680030712847
4.1,8.776994153623109,1.7570696619629644,-42.54629702604336,16.488406412430592
4.11,8.634111580890387,1.9338353624584486,-66.20062225114356,3.745679255884639
4.12,7.452981708600301,1.831983247080684,258.1634915556251,-4.0152435103563135
4.13,13.79738141200278,1.853530492251324,295.44476834121434,5.281764812478542
4.14,13.361877075424463,1.9376185433302526,-74.443980957706,-17.280014905741666
4.15,12.308501792848569,1.5079301941364371,-149.7328330318892,-7.925898754550531
4.16,10.367220414786692,1.7791005682391763,-201.22988557297276,-4.985910368749003
4.17,8.283904081389199,1.4082119867614593,-232.1245990097113,19.440483238075785
4.18,5.724728434592566,2.1679102330006836,-47.53147871379315,33.4545273875119
4.19,7.333274507113684,2.077302534511637,159.0237642307278,-44.50690213405582
4.2,8.9052037192072,1.2777721903196098,244.62331627905735,-37.83578935177509
4.21,12.225740832694727,1.3205867474761515,161.39877557859245,5.485366968786188
4.22,12.13317923077898,1.3874795296953313,-14.225688692057133,-9.363494927794392
4.23,11.941227058853567,1.1333168489202308,46.42206953547975,10.689190718883424
4.24,13.061620621488482,1.6012633440729407,-201.57947097769892,58.88675424446549
4.25,7.909637639299675,2.3110519338095155,-35.87920581211142,27.790713574754946
4.26,12.344036505246269,2.157077615568028,383.8944019699586,-52.024707128356425
4.2700000000000005,15.587525678698915,1.2705577912422976,-134.1587574146809,-49.56568727510321
4.28,9.660861356953404,1.1657638700658715,-503.79289667548744,-11.780259662259446
4.29,5.5116677451893805,1.0349525979971137,106.75395494413272,30.30464286120168
4.3,11.795940455836012,1.771856727289892,166.39005876195262,24.32027297596919
4.3100000000000005,8.839468920427688,1.521358057516421,-214.9922968959762,-39.228052263890675
4.32,7.496094517916248,0.987295682012086,56.02727788660053,-11.534717159772455
4.33,9.960014478159675,1.2906637143209767,264.40275203462045,24.033815940917776
4.34,12.784149558608544,1.4679720008304313,192.75015770439074,-4.815987093335828
4.3500000000000005,13.815017632247416,1.1943439724542178,-0.3936235923396225,8.265240527809496
4.36,12.776277086761937,1.6332768113865619,-181.50650038066402,6.699085295455376
4.37,10.184887624634214,1.3283256783633224,-318.13047125180395,-22.69813811143134
4.38,6.413667661725993,1.1793140491579448,14.338803098553456,-15.652757271836997
4.39,10.471663686605277,1.0152705329265892,435.52014719391735,-6.532665233809993
4.4,15.124070605604594,1.0486607444817593,214.8617493937145,23.144500840789966
4.41,14.768898674480115,1.4781605497423642,-86.33823042415065,15.188265075325269
4.42,13.397305997121617,1.3524260459882582,-169.8256357396915,-27.65818620714493
4.43,11.372385959686357,0.9249968255994774,-124.83617419076859,-4.260756957378156
4.44,10.900582513306325,1.2672109068407613,121.99401973569559,-10.603486811957367
4.45,13.812266354400027,0.7129270893604049,112.74714220328451,-1.9723405726008991
4.46,13.155525357371967,1.227764095388744,-55.79405786584152,-9.51306503730714
4.47,12.69638519708322,0.5226657886142663,8.687523721558705,-53.95364148425177
4.48,13.329275831803239,0.14869126570371316,132.90054532630108,7.295684418749502
4.49,15.354396103609181,0.6685794769891804,-77.22077055410477,47.490918720528235
4.5,11.784860420721175,1.0985096401142576,-305.76598700415155,39.12545086211235
4.51,9.23907636352628,1.4510884942314106,11.317184972087034,-25.78413890977829
4.5200000000000005,12.011204120163393,0.5828268619185712,369.34450826075715,-22.973138965041727
4.53,16.625966528741433,0.9916257149304522,450.92139652606204,3.80029138038881
4.54,21.02963205068444,0.6588326895263459,-156.77938985781907,-39.262651928526196
4.55,13.49037873158512,0.20637267635994494,-401.5838838436033,-10.29590978565545
4.5600000000000005,12.997954373812814,0.45291449381329413,-34.94518314500863,-6.026951907715561
4.57,12.791475068684905,0.08583363820568546,311.71006161235346,-13.408032157427616
4.58,19.23215560605975,0.18475385066474753,-336.73625574268925,8.196330880639387
4.59,6.056749953831263,0.24976025581846972,-323.22267936549486,3.254445627822694
4.6000000000000005,12.767702018751468,0.24984276322119708,597.1500584795269,16.798441795901443
4.61,17.99975112342221,0.5857290917364766,109.13643489732112,29.06267683739052
4.62,14.950430716697843,0.831096299968995,-105.77687975036679,18.000510439025817
4.63,15.884213528414922,0.9457393005169853,-153.68215163822958,-21.178949624899005
4.64,11.876787683933319,0.407517307471024,72.65102387634818,-61.75396650555696
4.65,17.337234005942758,-0.2893400295941966,-23.472127114186605,16.924449507553888
4.66,11.407345141650588,0.7460062976219559,-154.64485599170644,58.71501452119688
4.67,14.244336886108696,0.884960260829716,342.70339531530556,-30.388128222038315
4.68,18.26141304795655,0.13824373318120264,149.3041653797162,3.5135265905747914
4.69,17.23042019370264,0.9552307926413521,-81.58414251110332,2.766027705421
4.7,16.62973019773441,0.19356428728976416,87.99581711670328,-10.774041797157665
4.71,18.990336536036665,0.7397499566982034,76.67805963397564,28.211675757157483
4.72,18.163291390413892,0.7577978024329018,-560.2503686009854,3.2740559306734838
4.73,7.785329164015847,0.8052310753116771,207.10286369428775,-5.749308465046667
4.74,22.305348664297536,0.6428116331319846,494.20616239252996,-4.090433904059694
4.75,17.669452411866235,0.723422397230485,-200.63509847241096,2.8236216493795823
4.76,18.292646694849402,0.6992840661195752,-9.522077845358126,-26.088750347083526
4.7700000000000005,17.47901085495894,0.20164739028876028,-181.0824754301534,-29.28728978970474
4.78,14.67099718624643,0.11353827032543051,-185.5772927088908,-6.008052748549872
4.79,13.767465000781204,0.08148633531776539,432.62520140828417,29.41510119124996
4.8,23.32350121441193,0.7018402941504172,131.77761864928914,10.902930730371345
4.8100000000000005,16.403017373765582,0.2995449499251065,-225.65643539784037,-25.058676439207268
4.82,18.810372506454193,0.2006667653662332,124.07067326416643,19.402687648331103
4.83,18.884430839048857,0.6875987028917202,-1.137478491380989,16.38021461356569
4.84,18.787622936626573,0.5282710576375401,143.5250389494695,-18.795041226062185
4.8500000000000005,21.754931618038583,0.3116978783704627,69.4277733214617,-11.805159653561205
4.86,20.176178403056245,0.29216786456629307,-114.68275660255279,-1.5665909844316541
4.87,19.461276485987575,0.2803660586818303,-99.25145043080317,7.6869595751070054
4.88,18.191149394440224,0.4459070560684299,111.3129453715452,7.496386593981171
4.89,21.687535393418433,0.4302937905614505,176.17783084351254,-16.3256980864789
4.9,21.714706011310245,0.119393094338818,-241.10153453999897,4.076385228456605
4.91,16.865504702618775,0.511821495130522,51.66659136127032,13.006995942715877
4.92,22.74803783853563,0.37953301319313,404.614273188071,7.8997847353392885
4.93,24.957790166380022,0.6698171898373044,321.4925923878195,-4.8660792326078806
4.94,29.177889686292342,0.28221142854090986,-325.8762317257132,-28.939867777217252
4.95,18.44026553186694,0.0910198342929287,-459.7522589218995,11.154840634388034
4.96,19.982844507854548,0.5053082412286658,-147.94968396355569,34.993804903706206
4.97,15.481271852595892,0.7908959323670378,74.09148991802658,-12.94860830515942
4.98,21.464674306216043,0.24633607512539762,186.74915401839542,-25.175264899502583
4.99,19.21625493296462,0.28739063437692264,-224.8419373251471,4.105455925152589
