t,x,y,dx,dy
3.62,21.913370864453434,7.6268270440623605,-138.7207901869433,3.788757095465712
3.63,20.964535318751135,7.680919789277164,-238.24446160968785,-25.618667835838664
3.64,17.148481632259546,7.114453687345559,112.9206899180731,3.1290565895953932
3.65,23.22294911711216,7.743500921069019,285.42818708874495,2.500239427667509
3.66,22.857045374034165,7.164458475898856,-235.3896347378644,-39.87004970731982
3.67,18.51515642235504,6.946099926922606,-152.01676500626263,32.257022824779824
3.68,19.81671007390916,7.8095989323945005,-9.028241546475101,10.98440447731383
3.69,18.33459159142566,7.165788016468949,-50.13202492657388,-20.989391033164054
3.7,18.81406957537777,7.389811111731258,51.00148835351365,3.285904013031484
3.71,19.35462135849593,7.231506096729595,-207.3170897247395,-44.1582371274809
3.72,14.667727780882743,6.506646369181614,-140.2239213411666,-9.510662608134226
3.73,16.550142931672305,7.041292844566854,110.12156432815527,11.641067750221396
3.74,16.870159067445783,6.739467724186005,-56.7201503213995,-16.72181353794315
3.75,15.415739925244393,6.70685657380798,1.876782567406849,7.834532054299359
3.7600000000000002,16.90769471879405,6.896158365272001,108.54925233938638,-11.598030384544643
3.77,17.586724972032158,6.474895966117114,-170.37859239888178,-6.819972489241138
3.7800000000000002,13.500122870816202,6.759758915487209,-111.15651473074547,9.704782564421294
3.79,15.363594677416982,6.668991617405556,48.34105499540635,-35.77995033794082
3.8000000000000003,14.46694397072421,6.044159908728368,-192.81178097645488,-34.908595052701685
3.81,11.507359057887973,5.970819716351497,-75.38049167094016,12.741458347226
3.8200000000000003,12.959334137305598,6.298989075672907,170.2013593150416,12.49631922387357
3.83,14.911386244188787,6.220746100828986,-76.4356366290998,-13.335556799169638
3.84,11.430621404723636,6.0322779396895205,-98.21435960699375,-8.933339680668553
3.85,12.94709905204913,6.042079307215625,50.04855306100342,-18.52733201312384
3.86,12.431592465943796,5.661731299427061,-61.792332438800486,-17.774033209797324
3.87,11.711252403273107,5.686598643019695,-26.63872365453426,1.6765293525261882
3.88,11.898817992853067,5.695261886477586,-45.445127466165104,6.817676675265147
3.89,10.802349853949746,5.822952176525003,-96.13747616934666,-26.2566172832274
3.9,9.97606846946612,5.170129540813072,-33.96950948581997,-33.68935806833923
3.91,10.122959664233388,5.149165015158246,241.8201440398484,9.592979636928305
3.92,14.812471350262893,5.361989133551627,167.98825989302583,3.126396847085573
3.93,13.48272486209364,5.211692952099941,-73.71888184241925,-29.001852519087578
3.94,13.338093713414455,4.781952083169887,-54.23682024594598,-11.309134398773807
3.95,12.397988457174684,4.985510264124493,-17.10104671738509,-3.435449041780089
3.96,12.996072779066685,4.713243102334307,68.52810359821387,5.595533762858452
3.97,13.768550529138968,5.097420939381691,-175.53073650066494,-25.837009641587258
3.98,9.485458049053609,4.196502909502618,-118.25779920129582,-29.437546414163847
3.99,11.403394545113324,4.508670011098467,157.39655263571058,1.0018261203954637
4.0,12.633389101767854,4.216539431910554,-40.92851479107435,6.25065680765033
4.01,10.584824249291854,4.633683147251471,-111.78021188672983,11.917762287560635
4.0200000000000005,10.397784864033369,4.454894677661718,155.88001762319232,-25.50737008077374
4.03,13.702424601755464,4.123535745635999,191.35149879020298,-23.766889099465175
4.04,14.224814839837347,3.9795568956724243,-237.69903604546425,8.153300557948626
4.05,8.94844388084628,4.286601756794968,-225.12878721700565,-18.259611643405208
4.0600000000000005,9.722239095497665,3.614364662804224,183.18717835265824,-8.847146625787019
4.07,12.612187447899343,4.10965882427912,-44.711790277294654,9.646511177087802
4.08,8.828003289951791,3.807294886345976,-125.16628208867297,-27.549613648808048
4.09,10.108861806125937,3.5586665513029705,-86.08962258673967,-13.40569305394709
4.1,7.106210838217034,3.53918102526704,-104.57445298532326,1.73525327678513
4.11,8.01737274641977,3.5933716168386796,193.44691945260968,-6.1497825836370055
4.12,10.975149227269137,3.416185373594318,-79.02353527761971,4.408354600225067
4.13,6.436902040867409,3.681538708843179,-288.5025690741505,-2.7756005919789004
4.14,5.205097845786251,3.360673361754741,170.96126623077123,-17.26732967896544
4.15,9.856127365483434,3.3361921152638883,-66.88606869525756,-1.343538349718898
4.16,3.8673764718820154,3.3338025947603613,-49.429532888300855,-15.083626687701155
4.17,8.867536707717438,3.0345195815098713,306.0869135884394,-28.131327262285254
4.18,9.989114743650674,2.7711760495146684,133.42004572300021,-11.495126934748043
4.19,11.53593762217754,2.804617042814931,101.06945992311,-20.890581690513216
4.2,12.010503942113017,2.3533644157044376,-75.30239330396023,6.929036451144015
4.21,10.029889756098369,2.943197771837808,-233.95419055916062,24.669336179942334
4.22,7.331420130929905,2.8467511393032736,-125.40424689018596,-14.106668808415861
4.23,7.5218048182948465,2.6610643956694755,91.39608416513653,1.6603252824136234
4.24,9.15934181423255,2.879957644951512,-63.279858228318346,18.245827619112248
4.25,6.256207653728507,3.0259809480517124,123.0036822635372,-18.15131179743014
4.26,11.61941545950324,2.516931409002917,-46.23515864098016,-21.687896655404757
4.2700000000000005,5.331504480907846,2.592223014943659,-191.2052121512063,18.176568551988566
4.28,7.795311216478251,2.880462780042678,228.42454787420075,-10.18492821787855
4.29,9.899995438391764,2.3885244505860923,100.25375710405348,-3.9284257995120413
4.3,9.800386358559278,2.801894264052439,-120.32385682127057,-11.652643017724131
4.3100000000000005,7.493518301966101,2.15547159023151,3.104777285165426,-24.446493300406004
4.32,9.862481904262173,2.3129643980442367,-5.807206238572235,23.059495843674085
4.33,7.3773741771946595,2.6166615071049817,-146.16301882443332,-3.537753669673549
4.34,6.93922152777357,2.242209324650767,77.93631979795111,-17.450994752794813
4.3500000000000005,8.936100573153933,2.2676416120491125,145.60247532942384,-12.721039249194092
4.36,9.851271034362211,1.9877885396669066,-11.144716859374569,2.0251722587849343
4.37,8.713206235966446,2.3081450572248103,-48.40285764920657,4.770219293876735
4.38,8.8832138813781,2.0831929255444392,136.56506413677823,-35.6040588234883
4.39,11.444507518701952,1.5960638807550596,10.201342275822583,-9.260731450690585
4.4,9.08724072689412,1.8979782965306928,-211.112935545202,9.217942579876066
4.41,7.222248807797773,1.7804227323526225,106.00219974459458,-7.9291600545668075
4.42,11.207284721785966,1.73939509543936,-16.551221632709485,8.874325540556143
4.43,6.89122437514359,1.9579092431637415,-150.51170117870544,14.709964042191174
4.44,8.197050698212287,2.0335943762831774,24.98808559850113,-0.35736900490994117
4.45,7.390986087113813,1.950761863065557,41.22732915573869,-4.918820811184446
4.46,9.021597281327043,1.9352179600594905,111.08345560283857,-26.683131504012792
4.47,9.612655199170536,1.4170992329853127,-116.99387845422189,-29.200225771547665
4.48,6.681719712242238,1.3512134446285635,-202.702828439492,-8.602095002052252
4.49,5.558598630380443,1.2450573329442678,51.613139232015044,-2.914096627186595
4.5,7.713982496882517,1.292931512084833,137.75344926888425,10.552681824473908
4.51,8.31366761575807,1.4561109694337415,99.48348270385588,8.046258126348448
4.5200000000000005,9.70365215095975,1.453856674611791,-8.078105170659114,6.245012553874631
4.53,8.152105512345145,1.581011220511226,21.12245552119873,-8.554986765995665
4.54,10.126101261383715,1.2827569392918812,82.8615234871342,-11.341736762047518
4.55,9.809335982087793,1.3541764852702805,-125.02280721995805,10.562781626077026
4.5600000000000005,7.6256451169843285,1.4940125718134325,290.60758048211136,17.776534199367006
4.57,15.621487591729252,1.7097071692576222,78.58217440137503,-6.990708020489947
4.58,9.197288605011796,1.3541984114036365,-246.30419240727235,-20.608420303991565
4.59,10.69540374358391,1.2975387631777995,87.39028325591477,-9.90126154232339
4.6000000000000005,10.945094270130019,1.1561731805571565,-146.92203625395126,6.125008700620768
4.61,7.756963018505122,1.420038937190182,12.527453988941033,-5.979466161905805
4.62,11.195643349908835,1.036583857319043,123.7088831904237,-22.339131950247733
4.63,10.231140682313542,0.9732562981852368,-242.4451747152068,5.945868474674953
4.64,6.3467398556048025,1.1555012268125395,-93.76270508509509,-3.7154289459306895
4.65,8.35588658061212,0.8989477192665822,46.25833023286907,-8.240212235028991
4.66,7.271906460262481,0.9906969821119251,67.48880731525043,6.740522200004683
4.67,9.7056627269171,1.033758163266673,109.59349192263784,-12.083919142691983
4.68,9.46377629871519,0.7490185992580906,102.09420505597939,-7.994128513904414
4.69,11.747546828036956,0.8738755929886173,-60.161639812458134,29.25161943277427
4.7,8.260543502466515,1.3340509879135598,-63.540415378943976,3.897912181000102
4.71,10.476738520458104,0.9518338366086176,-43.01664306753844,-6.9184129331800435
4.72,7.400210641115764,1.1956827292499619,5.365012019194637,2.0740161799058114
4.73,10.584038760842553,0.993314160206695,31.069138873638224,-24.014110512683445
4.74,8.021593418589056,0.7154005189962889,85.47171503271431,-8.063024689778999
4.75,12.293473061496805,0.8320536664111186,60.95108101902116,8.832246943502113
4.76,9.240615038969453,0.8920454578663274,29.694370000308368,9.986886463589322
4.7700000000000005,12.88736046150358,1.0317913956829166,-22.284859055404695,-10.295799820756486
4.78,8.794917857862039,0.6861294614512362,-180.36962222191158,5.777902251412961
4.79,9.279968017065425,1.1473494407111733,128.75188360695824,4.035920473037471
4.8,11.369955530001148,0.7668478709119839,96.66858524219515,-5.490032070678154
4.8100000000000005,11.21333972190917,1.0375487992976653,-97.72011685089251,-10.295560800855625
4.82,9.4155531929834,0.5609366548949332,-116.45704268321481,-16.980319530590037
4.83,8.884198868244923,0.6979424086858719,112.43431179660803,30.307164694038335
4.84,11.664239428915513,1.1670799487756869,-51.97347554194778,26.09319497645498
4.8500000000000005,7.844729357405356,1.2198063082149464,-19.269466054507234,-34.137016982135606
4.86,11.278850107824718,0.48433960913302915,195.14666078784063,-21.772981583730513
4.87,11.747662573162085,0.7843466765403454,40.263024755945935,15.27822475652075
4.88,12.08411060294362,0.7899041042634376,95.91154443335415,-3.0157509080831275
4.89,13.665893461829128,0.7240316583786842,-32.062508403673746,-9.893885673352191
4.9,11.44286043486979,0.5920263907963832,-150.74408286391315,-9.861105949577684
4.91,10.65101180455067,0.5268095393871202,101.88848395986031,-22.118007703246406
4.92,13.480630114066953,0.1496662367314645,-2.3138549359611034,-16.84214606960287
4.93,10.604734705831449,0.18996661799506998,-57.428958947442084,36.64638592878919
4.94,12.332050935118492,0.8825939553073232,77.61227982836908,19.69719031818955
4.95,12.156980302399036,0.5839104243589581,47.576436700814384,-8.304257806980793
4.96,13.28357966913476,0.7165087991677108,-89.89356612984454,-10.570912779679333
4.97,10.359108979802183,0.37249216876537594,-53.304944820496644,-8.691850876101363
4.98,12.217480772725226,0.5426717816457252,50.54862670594321,9.650852036442153
4.99,11.370081513921312,0.5655092094942367,-84.73992588039326,2.2837427848511993
