t,x,y,dx,dy
3.64,13.14587213059559,7.257438797209492,16.101489059471533,-3.9484153044397203
3.65,12.81192412797106,7.170541752859518,-78.52398045281188,-38.132568554788406
3.66,11.575392521539312,6.494787426113698,-79.48420176290915,-11.177772201764697
3.67,11.222240092712838,6.946986308824173,49.2922217530305,24.43811978088428
3.68,12.561236956599998,6.983549821731366,106.54795572682144,-11.66968215019591
3.69,13.353199207249295,6.7135926658202685,117.56271030803146,-50.06383992428488
3.7,14.912491162760663,5.982273023245647,-107.88531038236351,3.3827077056122334
3.71,11.195492999602259,6.781246819932445,-60.822585072988886,39.605756405149464
3.72,13.696039461301162,6.7743881513486,14.700519955952359,-17.668255040731367
3.73,11.489503398721515,6.427881719117831,-6.69349886687246,-25.4336415376805
3.74,13.562169483963903,6.265715320594999,-131.21526084877132,9.6245462697309
3.75,8.865198181746388,6.620372644512428,-263.9957487742768,-20.98596210061686
3.7600000000000002,8.282254508478545,5.845996078582612,298.82142588628477,-12.4840001761375
3.77,14.841626699471773,6.3706926409896205,265.91849538358815,4.218318430463341
3.7800000000000002,13.600624416149966,5.930362447191835,-160.9481928381149,-12.937427423321083
3.79,11.622662842709506,6.111944092523171,-168.09413005305487,-5.798997452928916
3.8000000000000003,10.238741815088893,5.814382498133236,-14.141575940715256,-31.91519278738383
3.81,11.33983132389509,5.473640236775495,-46.25448734488816,4.683159711982626
3.8200000000000003,9.31365206819099,5.908045692372923,-251.76859579809292,16.833220321923477
3.83,6.3044594079332725,5.810304643213988,169.51680434172397,-36.70307992341037
3.84,12.703988155025396,5.173984093904731,257.8116269599322,-28.38300941470453
3.85,11.460691947131583,5.242644454919929,-66.80290847540084,-43.42306627369672
3.86,11.367929985517327,4.305522768430841,-112.90203045013317,-37.36180766118659
3.87,9.202651338128826,4.495408301696246,-72.88059958588644,20.635778793761546
3.88,9.910317993799469,4.71823834430607,75.9547917711293,15.86407860760849
3.89,10.721747173551417,4.81268987384841,87.26584515443653,-13.47252576921457
3.9,11.655634896888197,4.448787828921799,-54.159499553820865,-15.058483363175355
3.91,9.638557182474868,4.511520206584922,-76.05685966060616,6.0822391215299945
3.92,10.134497703675962,4.570432611352399,146.04172022510812,-10.827099186009065
3.93,12.559391586977117,4.294978222864725,-222.2274337980774,-36.51514613385447
3.94,5.689949027714821,3.8401296886753173,-4.471747252621526,19.756031122705764
3.95,12.469956641925293,4.690098845318899,176.80840964123757,28.479670692789796
3.96,9.22611722054002,4.409723102531164,-68.38219484936508,-40.871612083700626
3.97,11.102312744938219,3.8726666036448747,-11.591994487583008,-51.17702956082505
3.98,8.994277330788536,3.3861825113146597,-38.08488418945899,-23.79787461135163
3.99,10.340615061149192,3.3967091114178642,-143.1579835254036,29.525658007771426
4.0,6.131117660280708,3.976695671470064,-73.6305558242633,1.6971419322200347
4.01,8.868003944663958,3.4306519500622645,259.5047488887948,-27.113924133322286
4.0200000000000005,11.321212638056696,3.4344171888036534,-164.20085268390068,34.48644677728748
4.03,5.583986890986597,4.12038088560797,-58.73942191587503,13.904279537542521
4.04,10.146424199739222,3.712502779554498,298.9090724593698,-8.186134090338612
4.05,11.562168340173866,3.9566582038012013,-68.81525514759329,-27.145706818317308
4.0600000000000005,8.77011909678695,3.169588643188048,-138.7630228454256,-29.653904356600663
4.07,8.786907883265041,3.3635801166690875,261.36072049141535,-19.258199621554155
4.08,13.997333506615146,2.784424650756973,-21.548147813247112,-6.206434490853212
4.09,8.355944927000108,3.2394514268520256,-289.3482559659135,4.108106421454522
4.1,8.210368387296999,2.8665867791860618,-54.21043629832002,-8.493021228862858
4.11,7.271736201033611,3.069591002274815,-40.31740714388786,4.635923324428774
4.12,7.404020244419128,2.959305245674668,-14.98916647979496,-17.347307214502678
4.13,6.971952871437718,2.722644857984769,49.19761821164758,9.972364456163803
4.14,8.387972608652058,3.1587525347979395,103.81321372031124,5.566038325445703
4.15,9.048217145843923,2.8339656244936178,91.74710065426217,-5.801036780936641
4.16,10.2229146217373,3.0427317991791574,220.1323271834637,-19.747449849713078
4.17,13.450863689513103,2.4390166274993645,-68.69988189395076,-31.60440117070334
4.18,8.848916983858313,2.410643775765104,80.87040845019658,-5.748583459052327
4.19,15.068271858518031,2.32404495831831,10.784686611063591,18.07935274651848
4.2,9.064610716080676,2.772230830695435,-362.34408475331423,-13.594808160505224
4.21,7.821390163451902,2.052148795108211,-250.0537007383818,12.233084203595155
4.22,4.063536701313146,3.016892514767333,53.0387076226927,40.24420095773084
4.23,8.882164315906541,2.857032814262746,130.38073725848943,-22.243583177164652
4.24,6.67115144648362,2.5720208512240412,-38.40066089304287,-46.63927626190065
4.25,8.114151098045701,1.9242472890247528,18.1600150560472,2.2687399912950355
4.26,7.034351747604557,2.6173956510499408,146.00769617618386,7.9502124020638405
4.2700000000000005,11.034305021569896,2.083251537065924,117.9330172592268,-27.552164167543268
4.28,9.393012092789649,2.066352367699017,-110.16768249434483,-11.149560638343019
4.29,8.830951371683046,1.8602603242990683,-46.5785392612471,-1.829710654311583
4.3,8.461441307564726,2.0297581546127863,-97.99948574148857,15.02959806532786
4.3100000000000005,6.870961656853121,2.1608522856056287,-147.93949811344976,-16.68488179170616
4.32,5.502651345295645,1.6960605187787088,369.23851724821,6.861813788008746
4.33,14.255732001817162,2.298088561365801,39.662930585540096,5.3720646508514704
4.34,6.2959099570064305,1.803501811795736,-5.789777959500611,2.6003788514521773
4.3500000000000005,14.13993644262855,2.350096138394938,269.86485531014097,-0.46582093235635114
4.36,11.69320706321029,1.794185393148707,-286.8114146510762,-11.200711316595289
4.37,8.403708149607148,2.1260819120630368,-195.59665441810336,6.224340062296079
4.38,7.781273974848306,1.9186721943946259,100.5693362946376,20.087988610299874
4.39,10.415094875499857,2.527841684269026,12.486856512498662,0.0907184095404574
4.4,8.031011105097837,1.9204865625853267,-138.67918940703964,-52.41494220174205
4.41,7.641511087358823,1.4795428402341462,-174.34367998742704,-4.809842837553802
4.42,4.54413750534937,1.8242897058342527,-2.622493597454934,-22.277103613322375
4.43,7.589061215409725,1.0340007679677083,214.2162150598429,-9.813521410827349
4.44,8.828461806546166,1.6280192776178237,74.0123438213007,29.44375458650169
4.45,9.069308091835863,1.622875859697809,-82.8621926414225,-11.437348283590353
4.46,7.171217953717751,1.3992723119460215,246.2931947173745,-8.588472921974471
4.47,13.995171986183248,1.4511064012583232,141.22486546273473,13.861496911792273
4.48,9.995715262971549,1.6765022501818887,-126.3043232743571,-1.9719751671625687
4.49,11.469085520695565,1.4116668979151148,19.27366051260924,-10.849687363166495
4.5,10.381188473223725,1.4595085029185633,-127.20410104358217,15.652395042904018
4.51,8.925003499823976,1.7247147987731886,-205.19970165103717,2.9676770609205505
4.5200000000000005,6.27719444020278,1.5188620441369338,135.6684190533585,11.732674729912802
4.53,11.6383718808905,1.959368293371393,117.68737645143739,-28.754906122222387
4.54,8.630941969231477,0.9437639216924983,76.07540715189225,-29.123881043318107
4.55,13.159880023928311,1.3768906725050432,115.27761016813827,14.994968793651566
4.5600000000000005,10.936494172593695,1.2436632975654862,-45.83155100557167,-2.193858225304197
4.57,12.243249003816544,1.3330135079989385,-165.24937853394613,-17.730939062983076
4.58,7.631506601914842,0.8890445163058323,-7.2347162559874505,-28.351870893249
4.59,12.098554678696797,0.7659760901339705,149.9140699086164,51.06398758598745
4.6000000000000005,10.629788000086712,1.9103242680257173,-92.79096297510364,17.972940054399437
4.61,10.242735419194586,1.125434891222139,-77.16795491431839,-40.6676470300119
4.62,9.086428901800378,1.0969713274254966,-69.44233231092244,17.29906773796884
4.63,8.853888772976168,1.4714162459815086,233.6241113647232,4.782958154248874
4.64,13.758911129094743,1.192630490510472,19.81031667350885,-8.984473355958002
4.65,9.250095106445515,1.2917267788623779,-121.10168355400185,-29.69078612701394
4.66,11.336877458014069,0.5988147679702501,49.56089603419184,-12.22719670642816
4.67,10.241313027129332,1.0471828447338198,125.11544476640859,44.40443202387573
4.68,13.839186353342187,1.4869034084477457,312.6410667184284,3.0021333968034227
4.69,16.49413436149796,1.1072255126698167,-2.1503695288912468,-22.502021109865268
4.7,13.79617896276484,1.0368629862504026,-66.85484584365963,3.1677022161206096
4.71,15.157037444624796,1.1705795569922275,-128.66786494375435,-12.496003572737322
4.72,11.222821663889807,0.7869429147956615,-159.3188493028307,-10.428596044921896
4.73,11.970660458568522,0.9620076360938342,-136.1623380330015,9.71911224814955
4.74,8.499574903230089,0.981325159758671,2.832252769438128,6.780936372771535
4.75,12.027305513957284,1.097626363549262,196.24076105623237,20.27951741363151
4.76,12.424390124354654,1.3869155080312925,-136.57180767561664,-17.046886096845377
4.7700000000000005,9.295869360444573,0.7566886416122648,282.2634276474296,-8.255418851630502
4.78,18.06965867730232,1.2218071309985814,61.71541458727222,15.443874026798113
4.79,10.530177652189991,1.0655661221482204,-241.4634858310859,-14.717796590368224
4.8,13.240388960680708,0.9274511991912231,98.61700245078487,-22.172605770160406
4.8100000000000005,12.502517701205427,0.6221140067449872,-12.993114005338725,-4.262660696409128
4.82,12.980526680573822,0.8421979852629922,195.97939924186016,12.70038825429944
4.83,16.422105686042546,0.8761217718309705,-29.416300743261218,-10.767843990420914
4.84,12.39220066570861,0.6268411054545784,-76.39122000509599,-12.493916243868433
4.8500000000000005,14.894281285941169,0.626243446953618,-32.94118525907163,1.3586283453148802
4.86,11.73337696052767,0.6540136723608743,-119.09910330871162,5.795160787387182
4.87,12.512299219766987,0.7421466627013592,148.75947130541624,-13.081060191234481
4.88,14.70856638663593,0.39239246853619014,-1.3743758628100977,-4.242578740904008
4.89,12.484811702510786,0.6572950878832808,-13.103982753636387,13.812965245701392
4.9,14.446486731563567,0.6686517734502018,177.47285530776537,33.138585401702066
4.91,16.034268808666212,1.3200667959172807,37.73608376610298,-1.856953859858244
4.92,15.20120840688561,0.6315126962530377,-65.7626677198997,-43.78524598261695
4.93,14.719015454268247,0.4443618762649604,-153.87828984817781,-14.998857369562867
4.94,12.123642609921793,0.33153554886178,117.7816536959889,30.076974044774957
4.95,17.07464852818741,1.0459013571604001,247.1784141828,-21.28085382584075
4.96,17.067210893577688,-0.09408152765502598,-197.0133320483502,34.667791134345244
4.97,13.13438188722049,1.7392571798472902,209.07919260884228,43.05813890065404
4.98,21.2487947457557,0.7670812503578255,45.797587282141194,-72.66676329327035
4.99,14.050333632864698,0.285921913981806,-719.8461112891155,-48.11593363760297
