t,x,y,dx,dy
3.64,13.692555764845666,6.539665923391677,-488.6619206983126,-53.17558495674598
3.65,6.537808274759765,6.837915531184183,-304.4839866190735,32.26483095024895
3.66,7.602876032464556,7.18496254239666,484.3187705419659,35.17221516436672
3.67,16.224183685598756,7.541359834471517,370.2085635319282,4.285237281963077
3.68,15.007047303102688,7.270667288035894,-42.672765224309956,-38.27914510504547
3.69,15.370728381112485,6.775776932370617,-290.58568316106454,7.951214534983933
3.7,9.195333639881103,7.429691578735624,106.95792483019534,-61.6857996329893
3.71,17.50988687771575,5.542060939710942,319.4327741993009,-46.60849557973239
3.72,15.583989123866672,6.497521667141101,-393.47360000454506,70.24059420087406
3.73,9.640414877625021,6.946872823728447,-344.1578397953915,-22.189378917542683
3.74,8.700832327959057,6.053734088790187,81.45026609982472,-16.458658849826747
3.75,11.269420199621361,6.617699646731847,25.668378427867765,-0.413852242724829
3.7600000000000002,9.214199896516208,6.045457043935641,-92.76296992639402,-30.74026230339632
3.77,9.41416080109338,6.002894400663895,318.9849159674595,12.495712507034568
3.7800000000000002,15.59389821586567,6.295371294076347,90.33566013813419,-15.755841712317192
3.79,11.220874003856535,5.687777566417592,-452.15464120942596,-7.431597017304455
3.8000000000000003,6.550805391677129,6.146739353730306,16.380799756871284,20.433524205288734
3.81,11.548489998993533,6.096448050523389,263.6089800760025,-36.23892867298184
3.8200000000000003,11.822984993196975,5.42196078027064,-51.13268775948302,-76.23993582988882
3.83,10.525836243803942,4.571649333925619,73.96783276005351,5.548465514159034
3.84,13.302341648398013,5.532930090553819,-96.67954833686565,36.24744299095289
3.85,8.592245277066294,5.296598193744624,-116.4645804473056,-40.03645513922987
3.86,10.973050039451584,4.732200987769236,-33.16960932396785,-50.84405139425979
3.87,7.928853090586696,4.279717165859432,-185.04423136870616,27.766924224055174
3.88,7.272165412077352,5.287539472250275,247.70786480447646,23.13054485392911
3.89,12.883010386676508,4.742328062937945,316.53816141170455,-29.771298857635344
3.9,13.602928640311665,4.692113495097545,-202.4257831741536,0.7006247977588771
3.91,8.834494723193188,4.756340558893128,-207.63905774300963,-18.516797957314566
3.92,9.45014748545123,4.321777535951275,136.8862857420222,-44.717171750660896
3.93,11.572220438033701,3.8619971238799082,230.95786776139278,6.843318069127491
3.94,14.069304840679074,4.458643897333778,-172.8577704764632,32.252619594971634
3.95,8.115065028504059,4.507049515779317,-394.46979491916017,-50.308304006529454
3.96,6.179908942295684,3.452477817203237,32.676915839005005,-17.30950200503048
3.97,8.76860334528436,4.160859475678786,78.63190997365575,-1.250739207100736
3.98,7.752547141768962,3.4274630330612865,370.20175982733963,-6.381118955643643
3.99,16.172638541831578,4.033237096565972,-58.478661642202326,11.857713024097734
4.0,6.582973908925713,3.664617293543285,-177.66903752289,-16.323023804899805
4.01,12.619257791373855,3.706776620467983,-32.3264971857696,53.70216657016283
4.0200000000000005,5.936443965209175,4.738660624946654,104.83384000226249,-38.016669427615795
4.03,14.715934591417781,2.946443231915901,317.09317089577695,-45.24687989249557
4.04,12.278307383124579,3.8337230270967617,-374.44476784731427,19.4187098958422
4.05,7.227039234471656,3.334817429832737,-231.65628134931126,-10.857877517800176
4.0600000000000005,7.645181756138729,3.616565476740822,406.9260561618379,4.256079819961769
4.07,15.365560357707954,3.4199390262320173,53.96608049734709,17.890698936744087
4.08,8.724503366085647,3.9743794554756957,-286.13264490563085,-28.87771572825966
4.09,9.64290745959546,2.8423847116668366,-47.185294390058516,-51.32874876654489
4.1,7.780797478284498,2.94780448014482,106.52713645099152,33.244983049364976
4.11,11.773450188615858,3.5072843726541914,264.5623295666401,25.30889665060252
4.12,13.072044069617663,3.4539824131569365,-355.54385393854864,-13.655351684749832
4.13,4.662573109845037,3.234177338959201,-351.0591989557603,-21.047715993586024
4.14,6.050860090502606,3.0330280932852247,279.6536682979521,-33.621113036445934
4.15,10.255646475804456,2.5617550782302425,111.95052266281692,-21.175200345480476
4.16,8.289870543759545,2.60952408637556,27.85059225197392,14.662393337931661
4.17,10.812658320843923,2.8550029449888696,352.5224809620096,11.192117561703839
4.18,15.340320162999586,2.833366437609632,38.34418083633318,-0.9128736878881796
4.19,11.579541937569866,2.8367454712311075,-292.62803708189386,9.369313903030474
4.2,9.487759421361428,3.0207527156702296,-201.14424950927315,-8.249275604163728
4.21,7.556656947384489,2.671759959147836,-83.85841326428726,-31.30748337711303
4.22,7.810591156075718,2.3946030481279825,-155.53015648721114,-42.513536162465485
4.23,4.446053817639873,1.8214892358984804,226.98368302880857,5.9112574469099854
4.24,12.350264816650997,2.512828197066073,375.6633360896054,21.105441336800766
4.25,11.959320539431822,2.243598062634487,-259.31733950547095,2.7891355300967575
4.26,7.163918026541689,2.568610907668007,63.14543078489612,-20.954523114918018
4.2700000000000005,13.222229155130734,1.8245076003360217,-207.77527929999854,-29.751538592154105
4.28,3.0084124405430686,1.9735801358248317,-180.19958164228342,-19.352059199928846
4.29,9.618237522285142,1.437466416337453,139.5672466077496,18.702522601319444
4.3,5.799757372698001,2.3476305878512127,206.35394174487334,67.33867335642476
4.3100000000000005,13.745316357183746,2.784239883465937,152.32375388249847,-5.406607746104385
4.32,8.846232450349182,2.23949843292921,-209.551596422758,-61.66633360223517
4.33,9.554284428728677,1.5509132114212598,-26.465469265378545,1.0389294353578435
4.34,8.316923065041623,2.2602770216363663,-140.23410138389158,3.4164876882269226
4.3500000000000005,6.749602401050749,1.6192429651856797,75.37022228316721,-35.11326841773955
4.36,9.824327510704592,1.558011653281508,-11.660425722799403,2.9454424766149714
4.37,6.5163938865947655,1.678151814717978,208.14439023962217,18.64120280511935
4.38,13.987215315496947,1.930835709383887,39.63733218803185,11.160428109785371
4.39,7.309140530355386,1.9013603769136806,-263.9602931951061,0.7376431685787423
4.4,8.70800945159542,1.9455885727554687,146.02344621350687,-37.83767057658199
4.41,10.229609454625582,1.1446069653820987,-19.20232367768301,-9.371506811598039
4.42,8.323962978041767,1.758158436523512,40.69407728057695,16.244722993779632
4.43,11.043491000237104,1.4695014252576846,162.1635089584268,-29.47365047760831
4.44,11.56723315721018,1.168685426971331,-119.67482623719445,-2.7643728778943597
4.45,8.649994475493468,1.4142139676997476,-404.9226594601854,28.7225413942801
4.46,3.468779968006646,1.7431362548569207,-25.024726255924406,2.804663562753973
4.47,8.149499950374992,1.4703072389548257,191.52060117882186,2.953350880345184
4.48,7.2991919915826795,1.802203272463879,82.9811968446445,-13.223792230827002
4.49,9.809123887267623,1.2058313943383623,343.6106346259816,-31.48494323454608
4.5,14.171404684102166,1.172504407772971,-210.7359483451118,39.28598509205125
4.51,5.594404920365476,1.9915510961793705,-241.64856873197414,-12.627182481043647
4.5200000000000005,9.338433309463666,0.9199607581519241,212.23962376264672,-3.8139644264277024
4.53,9.839197395618797,1.9152718076506314,149.91325656571235,1.2862488927278335
4.54,12.336698440777848,0.9456857360064803,75.49212058395739,24.136582146409665
4.55,11.349039807297912,2.3980034505788144,78.51860848530464,44.17779701595414
4.5600000000000005,13.907070610484288,1.8292416763254038,-69.5552161696001,-60.09858121516628
4.57,9.957935483906455,1.196031826275467,196.25351805123955,-36.67978686632576
4.58,17.832140971508995,1.0956459389989042,148.87163087258148,20.761215609655522
4.59,12.935368101358021,1.6112561384685686,-191.53089873176714,2.282742861497354
4.6000000000000005,14.00152299687409,1.1413007962287647,85.50983923062643,-30.436460066704278
4.61,14.645564885970627,1.0025269371344396,-281.5329121946101,11.358911867182726
4.62,8.370864752982008,1.3684790335724144,-128.83602495421565,-4.2266978247157
4.63,12.068844386886369,0.9179929806401275,172.5668825260554,-40.03179851670073
4.64,11.822202403503043,0.5678430632384167,58.43550367769171,34.37808122146239
4.65,13.237554460440373,1.6055546050695142,-271.91640528752,4.993625018664915
4.66,6.383874297753254,0.6677155636118929,-145.08317817028023,-53.726615186908894
4.67,10.335890897034831,0.5310223013313591,331.5862210179734,51.24977531180202
4.68,13.015598718112582,1.6927110698479115,120.40314989825265,55.36762597973443
4.69,12.743953894999677,1.638374820925965,-5.675926481461261,-24.16381400769322
4.7,12.902080188483318,1.2094347896940694,-76.58229239289642,-24.210121709732874
4.71,11.212308047141782,1.1541723867313178,-155.06906513192644,18.572291028346328
4.72,9.800698885844854,1.580880610260988,-85.48749542981903,-30.037159026157163
4.73,9.50255813854546,0.5534292062080315,193.46441104674335,-49.47061768808702
4.74,13.669987106779416,0.5914682564991305,264.0577549312103,31.17099555897863
4.75,14.783713237169554,1.1768491173875908,-4.010868187229107,-22.482801197259093
4.76,13.589769743034836,0.14181223255395825,-98.55087100640901,-10.449836265687296
4.7700000000000005,12.812695817041364,0.9678523920740052,-19.271932504778306,34.030067842163035
4.78,13.20433109293916,0.8224135893973209,-81.39943357885682,-14.98308061324316
4.79,11.184707145464264,0.6681907798091484,78.88651999557578,10.156465175773057
4.8,14.782061492850643,1.0255428929127777,30.81265603281213,20.96826564709118
4.8100000000000005,11.800960266119937,1.0875560927509553,114.0140679712415,16.059665377012323
4.82,17.062342852274796,1.3467362004530141,88.24198525255838,37.0096310769734
4.83,13.565799971171067,1.8277487142904076,-387.75554128807147,-13.917703626365942
4.84,9.307232026513532,1.0683821279257013,52.666044574102216,-53.18720725787775
4.8500000000000005,14.619120862653983,0.7640045691328681,235.26271628325958,-27.70368487110662
4.86,14.012486352179359,0.5143084305035514,14.425392746020975,-4.72238821296277
4.87,14.907628717574397,0.6695568048736147,-33.56618720327094,6.1260205078758005
4.88,13.341162608113954,0.6368288406610647,-78.79117022188336,19.307455720429203
4.89,13.331805313136762,1.0557059192821905,270.93214478867935,2.8393455183849667
4.9,18.759805503888145,0.693615751028696,133.61718717620215,19.405226761155305
4.91,16.004149056661596,1.4438104545052068,-330.20398337533493,15.118471600092633
4.92,12.155725836381587,0.9959851830305422,-105.87679736745497,-27.3294311346324
4.93,13.886613109312544,0.8972218318125705,269.7456450797613,17.867755733240045
4.94,17.550638737977106,1.3533402976954003,-15.404430774295633,8.488364372997815
4.95,13.578524493827304,1.0669891192725969,-127.96234933228129,-7.638643003104846
4.96,14.991391751331536,1.2005674376333066,-63.4339834468683,5.557162788659241
4.97,12.309844824889966,1.1781323750457793,317.24653450144945,18.39467188909601
4.98,21.336322441361705,1.5684608754152718,379.3226045066576,-24.601332560815145
4.99,19.896296915024227,0.6861057238295782,-144.00255263375095,-88.23551515857123
