t,x,y,dx,dy
3.61,23.766616747397265,7.96686898443585,-164.79581451638023,-2.4294765312250775
3.62,22.556005015582397,7.807541465503285,-10.379148420377305,-14.423643903577954
3.63,23.559033778989622,7.678396106364289,-34.480372356941416,-12.757399590391913
3.64,21.86639756844345,7.552393473695447,-173.91461850039047,-11.40895400008634
3.65,20.080741408981815,7.450217026362561,-154.8625792821964,-8.769473084748654
3.66,18.76914598279954,7.377004012000476,-63.35558720631741,4.6525384276113755
3.67,18.813629664855405,7.543267794914778,-58.50474692292994,-5.22189681866945
3.68,17.599051044340882,7.272566075627068,-30.411677023156585,-9.367680241024743
3.69,18.20539612439219,7.355914190094268,63.86618754185076,1.207141988192575
3.7,18.876374795177902,7.296708915390913,17.033860327455045,-3.796465218454614
3.71,18.546073330941336,7.279984885725174,-92.12503057413574,-9.320073409322958
3.72,17.033874183695136,7.110307447204447,-89.13679913790156,-8.16781411252208
3.73,16.76333734818325,7.116628603474723,-130.42588147488448,-11.697472210228
3.74,14.425356554197352,6.8763580029998765,3.350814837943176,-19.750325509153868
3.75,16.8303536449419,6.721622093291642,121.97208928371072,-8.15570680291097
3.7600000000000002,16.864798339871463,6.713243866941664,-73.39340306424128,-7.907175138435321
3.77,15.362485583657142,6.563478590522941,-51.670275150939574,-5.862743560927754
3.7800000000000002,15.831392836852757,6.595988995723117,-27.53651711834027,-14.548153123317661
3.79,14.811755241290403,6.272515528056603,-82.41110855791715,-10.491519499194624
3.8000000000000003,14.183170665694428,6.386158605739244,-14.305864117879196,-9.891938733847553
3.81,14.525637958932775,6.074676753379671,-55.11430550371949,-11.856775773704896
3.8200000000000003,13.08088455561996,6.149023090265162,-53.01642089910308,-8.571704565254208
3.83,13.46530954095063,5.903242662074601,38.554742238604035,-0.7962778338622911
3.84,13.851979400392025,6.133097533587917,-47.71109295359702,-13.050085838973416
3.85,12.511087681878612,5.6422409452951,-29.103255840600696,-24.914604829591724
3.86,13.269914283579919,5.634805436996062,-8.91363256991292,-1.1492633373215995
3.87,12.332815030480278,5.619255678548669,-114.49568595514108,-12.19609896102952
3.88,10.980000564477114,5.39088345777548,64.82583544662543,-15.527345334474035
3.89,13.629331739412967,5.308708771859194,150.92060095036925,-6.043520033408129
3.9,13.998412583484601,5.270013057107316,-29.026399676150163,-1.3701325761768999
3.91,13.048803745889904,5.281306120335658,-119.44794516014315,-10.237233254676113
3.92,11.609453680281758,5.065268392013804,-50.98710942244793,-9.51267740881346
3.93,12.029061557441027,5.091052572159398,-10.095357869125905,6.6661529886729625
3.94,11.407546522899288,5.19859145178726,-115.40838328234463,-6.972942141938944
3.95,9.720893891794084,4.951593729320604,-40.70222863862466,-16.59697211574982
3.96,10.593501950126683,4.866652009472256,67.8514561516808,-10.481951650577201
3.97,11.077923014827684,4.741954696309058,-52.98225640436573,-11.766871741744609
3.98,9.533856822039459,4.631314574637363,2.9045911300297576,-5.675829664848862
3.99,11.13601483742842,4.628438103012085,-18.553401885100584,-5.735250579668616
4.0,9.162788784337605,4.516609563043995,-70.97469700030331,-20.683845901201465
4.01,9.716520897422383,4.214761184988064,30.17449198213302,-18.93365741602304
4.0200000000000005,9.766278623980234,4.137936414723545,-15.725681332181978,6.476709074354773
4.03,9.402007270778775,4.344295366475138,32.27572634916862,0.06229612419824093
4.04,10.411793150963593,4.13918233720751,15.814658820653051,-20.912935185731072
4.05,9.71830044719183,3.9260366627605254,-29.658156223923925,-8.926317582998678
4.0600000000000005,9.81863002648517,3.960655985547554,-0.6612626426048109,-2.102480922159913
4.07,9.705075194339754,3.8839870443173368,-59.24595338527507,-11.699464721349642
4.08,8.633710958779695,3.726666691120566,40.500113487605745,-18.333447685347124
4.09,10.515077464091853,3.5173180906104022,-14.60905183327992,-13.048935759787497
4.1,8.341529922114102,3.4656879759248214,-10.245659329514751,-0.07569431209446975
4.11,10.310164277501917,3.5158042043685214,27.23317077152234,-8.275267257542168
4.12,8.886193337544864,3.3001826307739983,-74.95198075770088,-4.2310768088533734
4.13,8.811124662347932,3.4311826681914557,-1.5113440631925528,-4.126258564730648
4.14,8.855966456281013,3.217657459479387,-22.293949145129147,-7.60839817093381
4.15,8.365245679445291,3.2790147047727993,99.52285199658428,-9.43455340722764
4.16,10.846423496212482,3.028966391334858,-77.14589319595149,0.19293484611057465
4.17,6.822327815526294,3.282873401695011,-67.10723677714657,-4.6197767028815235
4.18,9.504278760669578,2.9365708572772298,87.29272365294361,-23.594265789767775
4.19,8.568182288584884,2.8109880858996634,-17.915316422771014,-0.6640186388969482
4.2,9.145972432214018,2.9232904844992693,68.63066939289718,-1.2401874247304647
4.21,9.940795676442798,2.786184337405055,-45.94448787222882,-9.835324236925828
4.22,8.227082674769461,2.726583999760757,-62.25249371114745,5.764809678506083
4.23,8.695745802220014,2.9014805309752,-21.835606991120244,-4.2639614185095525
4.24,7.7903705349471695,2.641304771390603,29.256510627992668,-14.437019313665218
4.25,9.280876014779855,2.612740144701902,-7.627555426523259,-1.6227085786679822
4.26,7.637819426416707,2.608850599817244,-34.78422957922339,-4.919954743186395
4.2700000000000005,8.5851914231956,2.5143410498381638,56.04846893411565,-14.248627726608163
4.28,8.758788805099115,2.3238780452850833,62.2304872729286,0.4922691088893316
4.29,9.829801168654145,2.52418643201595,-16.397119407507148,5.347282165333112
4.3,8.43084641694898,2.4308236885917434,4.242095809065518,-9.294036668392991
4.3100000000000005,9.914643084835712,2.3383056986480857,-63.42668964854812,-12.92671722132377
4.32,7.162312623978364,2.172289344165269,10.612664949032762,-8.607171252118704
4.33,10.126896383816362,2.1661622736057153,66.8083687640459,10.262163902196903
4.34,8.498479999259253,2.377532622209203,-10.779928635723138,-7.021285392288192
4.3500000000000005,9.911297811102163,2.025736565759898,-0.24593126753029537,-20.529034479209145
4.36,8.4935613739089,1.9669519326249847,-15.685203758166324,-0.4315053879562356
4.37,9.597593735938842,2.0171064580007734,10.376073134313344,8.78837567176052
4.38,8.701082836595162,2.1427194460601915,8.908227131032106,-14.940031387506465
4.39,9.775758278559481,1.7183058302506504,-47.82543124793642,-12.676095623051737
4.4,7.744574211636135,1.8891975335992037,-50.6198673802773,23.014700590231357
4.41,8.763360930953642,2.178599842055278,-52.51188897172818,-0.618690276571769
4.42,6.6943364322015935,1.8768237280677689,-7.353533943703951,-13.214727025465251
4.43,8.616290252079565,1.914305301545979,69.98058480757658,-12.514259908373376
4.44,8.09394812835294,1.6265385299002666,-4.296404708468742,-6.267869912667109
4.45,8.530362157910105,1.7889479032925943,15.132553389974476,-5.4781792740857895
4.46,8.396599196152422,1.5169749444185532,68.45788307797176,-0.6629605921735902
4.47,9.89951981946951,1.775688691449123,48.961158242328736,-7.666111448759452
4.48,9.375822360998837,1.3636527154433007,-45.08558597666655,-19.827155311343972
4.49,8.997808099936147,1.3791455852221965,-72.58483825428857,10.470685131635008
4.5,7.924125595913097,1.5730664180759966,-42.79018418107404,13.268627579814293
4.51,8.142004416314686,1.6445181368184767,106.2233146650355,-2.5219119584790946
4.5200000000000005,10.048591889214006,1.522628178906396,56.52960496667572,-15.1604653691589
4.53,9.272596515648466,1.341308829435297,-18.02015927372065,-6.598503893879752
4.54,9.6881887037396,1.390658101028804,1.6855661040432892,5.222473501806391
4.55,9.306307837729332,1.4457582994714224,-78.37296994643452,-6.3271141286382075
4.5600000000000005,8.120729304810801,1.2641158184560155,9.669509325426588,-0.34320085498032427
4.57,9.499698024237642,1.4388942823717843,58.29022412138005,-8.640552683108766
4.58,9.286533787238378,1.0913047647938439,-50.666348292304576,-9.435555105137645
4.59,8.48637105839157,1.2501831802690355,-41.3205633602625,1.944215545665024
4.6000000000000005,8.460122520033176,1.1301890757071202,37.41144432908402,3.620380713591608
4.61,9.2345999449732,1.322590794540842,2.4894970431916477,3.684019070225389
4.62,8.509912460897008,1.2038694571116264,8.057667541647447,-23.972894494651086
4.63,9.395753295806145,0.8431329046478304,27.81629007830952,-11.199865942578008
4.64,9.066238262463186,0.9798721382600711,73.80766905061995,15.362395228172723
4.65,10.871906676818767,1.1503808092112948,-21.176754542203014,13.71569392885516
4.66,8.642703171619475,1.2541860168371868,-49.41282901194819,-9.006067902637582
4.67,9.883650096579824,0.9702594511585471,51.462833377366394,-7.9558505548748
4.68,9.671959839166782,1.0950690057396941,-88.69476785130848,9.054100533862858
4.69,8.109754739553493,1.1513414618358022,41.188593950483266,-4.081058736308442
4.7,10.495731718176115,1.0134478310135409,21.669123698141107,-17.436610639898724
4.71,8.543137213516305,0.8026092490378351,-68.42876331079384,-9.268923217434114
4.72,9.127156451960268,0.8280693666648625,-35.61941901970198,16.056756489925434
4.73,7.830748833122081,1.1237443788363752,-37.52399272990942,3.782626010706778
4.74,8.3766765973619,0.9037218868790458,97.29815292852112,-11.55576905639559
4.75,9.776711891692463,0.8926289977084684,102.19560970169397,-0.8051385563872131
4.76,10.420588791395735,0.8876191157513018,55.803840151938346,4.030743898118779
4.7700000000000005,10.89278869473124,0.9732438756708537,-30.991118159051723,-5.851822138217642
4.78,9.800766428214828,0.770582672986972,-76.9704117427595,-6.810826896393515
4.79,9.353380459876082,0.8370273377429863,63.06072085071918,9.064550251889656
4.8,11.061980845229185,0.9518736780247613,81.28660773807701,3.6415987376187786
4.8100000000000005,10.9791126146375,0.9098593124953495,-26.774383470836597,-6.866217102225939
4.82,10.526493175812476,0.8145493359802443,84.11116736057306,-10.948256118724174
4.83,12.661335961848925,0.6908941901208707,20.893251430001555,2.5913234111757433
4.84,10.944358204412499,0.866375804203758,-78.63609783990057,3.9497296247380547
4.8500000000000005,11.08861400505104,0.7698887826156094,-19.877838181375637,-5.744849053503472
4.86,10.546801440785037,0.7514788231336791,-4.820134086222424,-4.340153616705791
4.87,10.992211323326595,0.6830857102814956,-54.696270167486716,7.500550056305606
4.88,9.452876037435326,0.901489824259788,22.18187348874676,-0.7268266892055664
4.89,11.435848793101519,0.6685491764973845,84.0308248956805,-14.833767328818588
4.9,11.13349253534877,0.6048144776834242,11.812458562344545,3.5175183513894694
4.91,11.672097964348342,0.7388995435251581,4.774972891858056,7.30668031010029
4.92,11.228991993185929,0.750948083885427,-11.380541976942823,-12.94695254539705
4.93,11.44448712480949,0.47996049261722257,0.12881973199648655,-19.27475077904393
4.94,11.23156838782582,0.3654530683045533,-42.65586568126457,7.505290588622284
4.95,10.591369811184215,0.6300663043896382,-39.51214225459762,4.361671808201525
4.96,10.441325542733885,0.452686504468582,55.09839426017186,1.6117463556048364
4.97,11.693337696387628,0.6623012315017343,56.93802532749032,7.897123928148961
4.98,11.580086049283596,0.6106289830315416,13.755424664947213,-17.863847471041968
4.99,11.968446189686537,0.30502428208090926,38.83601404029496,-30.56047009506388
