t,x,y,dx,dy
3.63,12.883056120823477,7.4073927938014785,144.16560730553203,1.8140446273212092
3.64,15.33356488092776,7.395952222709569,13.060470281661651,-16.744986478268743
3.65,13.144265526456916,7.0724930642361175,-54.864636071530526,-6.280903611891915
3.66,14.236272159497295,7.270334150471753,-49.70581527519846,-11.699891969171802
3.67,12.150149220953086,6.83849522485271,-117.33614626339056,-24.582052935321713
3.68,11.889549234229563,6.778693091765335,-94.11873556383375,-9.002583350160762
3.69,10.26777450967647,6.658443557849497,-28.543654102369032,-3.775699034364891
3.7,11.3186761521823,6.703179111078045,76.24599258527621,-12.200331057366952
3.71,11.79269436138202,6.414436936702174,63.633350279176966,-13.24580149689433
3.72,12.591343157765854,6.438263081140172,-23.921268184244468,-13.568349548531955
3.73,11.314268997697225,6.143069945731549,-121.10340413535482,-10.894385070880048
3.74,10.16927507505876,6.220375379722587,3.6477340429682954,-7.953185683838285
3.75,11.387223678556484,5.984006232054797,53.581861446886364,-25.468702669263735
3.7600000000000002,11.240912303996428,5.7110013263373105,29.900809974068466,-6.016459298472739
3.77,11.985239878037815,5.863677046085323,45.098775426930615,-8.112041738223638
3.7800000000000002,12.142887812535015,5.548760491572816,-58.05759312125792,-18.047456629732437
3.79,10.82408801561272,5.502727913490661,-20.481558580037245,15.276261911120173
3.8000000000000003,11.733256640934368,5.854285729795237,-23.063080348601943,-2.895926753314086
3.81,10.36282640864078,5.444809378424413,-0.06240497580529336,-35.975508253659086
3.8200000000000003,11.732008541418384,5.13477556472206,-4.402443857667549,-15.66545855843168
3.83,10.274777531487555,5.131500207255766,-77.44735181874546,-10.544744517446304
3.84,10.183061505043508,4.923880674373137,-87.03749697144355,-16.16353062107919
3.85,8.534027592058612,4.808229594834185,0.5058877722432271,-0.0883607941133846
3.86,10.193179260488225,4.922113458490859,108.68240611526198,4.140850229450621
3.87,10.707675714363802,4.891046599423191,27.00240902321508,-7.082861646616976
3.88,10.73322744095255,4.780456225558523,-37.98283362427293,-8.666123704047862
3.89,9.948019041878307,4.717724125342236,-63.99597620126474,-9.467850236832788
3.9,9.453307916927242,4.59109922082187,-7.703720442581414,12.025758945782599
3.91,9.793944633026715,4.95823930425791,-53.75985562922881,-3.54132623751309
3.92,8.378110804342743,4.520272696071644,30.10296824707359,-30.468613410173248
3.93,10.39600399796834,4.348867036054457,63.48960082311493,-18.555209027463945
3.94,9.647902820805166,4.1491685155223665,-114.85596494503358,-12.72618320337628
3.95,8.09888469906763,4.0943433719869375,-12.994516435239689,-12.741051699397843
3.96,9.388012492100247,3.894347481534416,93.81835941917967,-17.04024372869239
3.97,9.975251887451195,3.7535384974130923,54.8452600605126,15.562523230926757
3.98,10.484917693310503,4.205597946152925,-52.45470276517824,3.180964020272711
3.99,8.926157832147538,3.8171577778185095,45.12541643934378,-38.45789097940195
4.0,11.387426022097202,3.436440126564884,-17.28702773392081,-16.821043853219578
4.01,8.58041727746913,3.480736900754125,-140.32822235389045,16.904059844419493
4.0200000000000005,8.580861575019577,3.7745213234533033,88.12135913762847,-1.0668350008294283
4.03,10.342844460221585,3.459400200737591,92.597017580287,-26.865901631032983
4.04,10.432801926625277,3.2372032908326553,-86.50654189650925,6.462413554242914
4.05,8.612713622291436,3.588648471822447,51.65667781319269,13.98203526721116
4.0600000000000005,11.465935482889567,3.5168439961768474,80.02117062481585,-16.46139441981171
4.07,10.213137034788156,3.2594205834262224,-47.58486339679871,-16.991793825298004
4.08,10.514238214953613,3.1770081196708944,25.51874731459418,-5.157872777194399
4.09,10.72351198108003,3.1562631278823368,-27.91297271004845,-16.541375743460662
4.1,9.955978760752656,2.846180604801688,-85.94359257662848,-2.4787943207347496
4.11,9.004640129547404,3.1066872414676907,-107.71934273172542,7.473072724565839
4.12,7.801591906118121,2.995642059293042,37.98988041387679,-12.901646655180059
4.13,9.764437737824924,2.848654308364095,33.867328135453704,-11.09621559795113
4.14,8.478938468827181,2.7737177473340244,-140.29140532734453,-9.609044537746229
4.15,6.958609631277946,2.6564734176091616,137.51588161898144,-10.972773961045391
4.16,11.22925610120636,2.5542622681131104,104.82576990931426,-11.122909972126777
4.17,9.055125029464186,2.4340152181666306,12.13527878845457,-0.9153982834459384
4.18,11.471961676975447,2.535954302444192,9.800405484444923,11.125541116666028
4.19,9.251133139152676,2.6565260404999576,-123.51854887504112,19.87714759938649
4.2,9.001590699474393,2.9334972544319173,38.57033291801497,-9.715839622524626
4.21,10.022539797512959,2.462209248049469,-82.1566223882956,-22.53193967317455
4.22,7.358458251708516,2.482858460968436,-73.86307095693945,2.498844055190233
4.23,8.545278378374476,2.512186129153275,87.05212111937072,-15.309769156270448
4.24,9.099500674096028,2.176663077843053,84.885488200304,-10.559501327777923
4.25,10.24298814238052,2.300996102597721,4.866096125520357,-0.5550850069719786
4.26,9.196822596606433,2.1655613777036136,-55.20896253373212,-10.682692636587362
4.2700000000000005,9.138808891705938,2.0873422498659737,49.14111264471944,-11.583029018156822
4.28,10.179644849500749,1.9339007973404787,15.50481729057401,-5.177308775918561
4.29,9.448905237517412,1.9837960743476046,11.253646409031433,7.428065605667939
4.3,10.404717777681372,2.0824621094538345,59.589027139772554,-6.371185881084344
4.3100000000000005,10.640685780312825,1.8563723567258854,-148.5233493469596,0.4748692185792436
4.32,7.434250790742416,2.091959493825379,-63.683977174079814,-6.125276615658478
4.33,9.367006236831255,1.7338668244127184,132.2212213792452,-1.2902892237152201
4.34,10.078675218327264,2.066153709351075,-11.54528786397043,7.388067102636143
4.3500000000000005,9.136100479551693,1.8816281664653987,-73.54117411164691,-16.869292537499177
4.36,8.607851736094258,1.728767858601081,43.00865890036317,-4.615164743987108
4.37,9.99627365755894,1.7893248715856584,51.47933606277496,-2.6505554419453006
4.38,9.637438457349734,1.6757567497621761,40.745434423922575,0.6768077138306836
4.39,10.811182346037373,1.802861025862272,137.43739272631507,-2.2271557454790525
4.4,12.386186311876134,1.6312136348525672,-69.1030859176168,-6.1345216714532285
4.41,9.42912062768541,1.6801705924331851,-157.581060904099,-7.92883923412694
4.42,9.23456509379422,1.4726368501700318,-13.530424106216913,-6.982406838407954
4.43,9.158512145561078,1.5405224556650288,34.67734097759171,0.6586046129812644
4.44,9.928111913346145,1.4858089424296463,88.31373030012901,6.891176317733411
4.45,10.92478675156368,1.6783459820196787,52.453282926340876,3.3152784016411516
4.46,10.97717757187294,1.5521145104624678,-64.09445492519728,-12.583772501478364
4.47,9.642897653059762,1.4266705319901167,-102.94122936404091,3.2550143750903686
4.48,8.918352984592127,1.6172147979643043,105.96102702113797,11.425073555418436
4.49,11.762118193482255,1.6551720030985047,27.260467907192833,3.768605154634244
4.5,9.463562342735973,1.6925869010569876,-40.8163418250989,-10.084212565468206
4.51,10.945791356980294,1.4534877517891447,143.36939610551423,-13.97325568301109
4.5200000000000005,12.330950264846313,1.4131217873967767,-30.27673711902969,-3.3530442152211606
4.53,10.340256614599987,1.3864268674847189,-99.53495596651146,-7.218433452214022
4.54,10.340251145516126,1.2687531183524994,87.9130465291961,-14.917543241223406
4.55,12.09851754518387,1.088076002660257,-47.88140597623567,4.786755642914834
4.5600000000000005,9.382623025990991,1.3644882312108388,-34.84611874975303,8.42029752759543
4.57,11.401595170188374,1.2564819532122038,126.49157021507943,-12.297090478099136
4.58,11.912454430292525,1.1185464216488614,46.49500643073816,-8.422748955439033
4.59,12.331495298803116,1.0880269741034267,-63.85530629008372,11.298874494707626
4.6000000000000005,10.635348304490632,1.3445239115430445,-43.23113817259218,3.4029321136783466
4.61,11.466872535351031,1.156085616377035,5.039955092901664,-1.6882863354515791
4.62,10.736147406348662,1.3107581848340137,64.06493764155641,-7.945776036043959
4.63,12.748171288182133,0.9971700956561591,68.48313228549853,-8.476072050174352
4.64,12.105810052058603,1.1412367438305302,-49.899390561138944,-7.26039585967748
4.65,11.750183476959355,0.8519621784625675,47.886814861555195,0.6881407625965181
4.66,13.063546349289583,1.1549995590824085,-70.62720729084583,2.665388375155736
4.67,10.33763933114247,0.9052699459656811,46.533731138003986,-1.0152275702361564
4.68,13.994220972049643,1.1346950076776858,18.592568457656625,1.7723585261179053
4.69,10.709490700294992,0.9407171164880024,-90.52433357655696,-10.425859190272945
4.7,12.183734300518042,0.9261778238722064,61.37572841421684,-3.0042006552685834
4.71,11.937005268579304,0.880633103382632,1.3151995494181392,8.109348719096943
4.72,12.210038291506404,1.0883647982541418,-27.864100335770786,13.328465425870625
4.73,11.379723261863775,1.1472024119000372,51.36200255127767,-8.50599477050099
4.74,13.237278342531745,0.9182449028441437,152.11986120686583,-3.5286750847552923
4.75,14.422120486001026,1.076628910204933,10.246788871641797,4.243865062258315
4.76,13.442214119964577,1.0031222040893082,-64.6577366153009,-5.222509135063525
4.7700000000000005,13.128965753695034,0.9721787275036635,53.004548877915795,0.6712560603363329
4.78,14.50230509752277,1.0165473252960286,-30.160865423051064,-8.469838861801634
4.79,12.525748445234024,0.8027819502676344,-36.88943272538813,-11.812239243916189
4.8,13.764516443015022,0.7803025404177099,13.182212991045503,14.545743866191607
4.8100000000000005,12.789392705054743,1.093696827591503,-41.230097581280006,3.999672514332147
4.82,12.939914491389306,0.8602959907044033,4.678513147195076,-11.528891932141576
4.83,12.882962967998642,0.8631189889486764,96.95458847547025,-5.571093270836528
4.84,14.87900626089867,0.748874125287675,47.80086093976297,-1.2162293345907287
4.8500000000000005,13.838980186793652,0.8387944022568793,-38.91177243477773,-1.8562524720993494
4.86,14.100770812202983,0.7117490758457065,44.32622823160477,-1.171121949390944
4.87,14.725504751425728,0.8153719632690609,-9.89775131064539,7.495847842415742
4.88,13.90281578599008,0.8616660326940182,-79.7004703851569,-11.385903503945965
4.89,13.131495343722625,0.5876538931901465,81.23788109623513,2.5040754946873847
4.9,15.5275734079151,0.91174754258782,70.38368085292029,-5.044066845094662
4.91,14.539168960781366,0.4867725562883175,-60.9357739976972,-6.721480185671709
4.92,14.308857927961183,0.7773179388743886,67.08669530515363,14.059787936251059
4.93,15.88090286688441,0.7679683150133327,84.46771593045924,-14.939064599395927
4.94,15.998212246570274,0.47853664688643827,-58.58929594072799,-9.403105861100045
4.95,14.70911694806995,0.5799061977912929,-41.84631656573913,20.35931191776739
4.96,15.16128591525551,0.8857228852417774,80.34761356039849,-2.6995853834187358
4.97,16.316069219277885,0.5259144901229194,18.29740863323093,-30.56882485390412
4.98,15.527234087919961,0.2743463881636906,18.456921906434673,0.7831924909747308
4.99,16.685207657406416,0.5415783399423684,115.79735694864793,26.723195177868345
