t,x,y,dx,dy
3.63,9.532800550329542,6.434297331899523,-60.94057297677955,-33.967152797219114
3.64,12.092811422349161,5.870818451483496,90.57618740351273,-22.234093892693124
3.65,11.344324298399945,5.98961545404563,-3.2692890526490146,14.918699824771863
3.66,12.027425641296244,6.169192447978936,9.851472714735792,2.9639962891036475
3.67,11.541353752694713,6.048895379827717,-108.84723089237252,-33.54523511723875
3.68,9.850481023448737,5.4982877456341415,-25.821247586810728,-30.60900604068877
3.69,11.02492880095837,5.43671525901392,-28.287736469289484,2.784351460074049
3.7,9.284726294062818,5.5539747748356305,152.1078431575371,-20.340901739399726
3.71,14.067085664108827,5.029897224225953,63.71369796028705,-17.04480638504282
3.72,10.559000253268193,5.213078647134805,-178.41755846949854,-14.616728946500615
3.73,10.4987344947187,4.73756264529597,32.83103360229404,-24.13868213164386
3.74,11.21562092531411,4.730305004501948,-49.84547263968807,-1.0966532205721933
3.75,9.501825041925045,4.715629580884526,39.0299601935601,-16.65026896974885
3.7600000000000002,11.996220129185499,4.397299625106957,-51.19919892597568,-23.029592800689784
3.77,8.477841063405798,4.255037724870722,-90.45815575524227,13.875600653581245
3.7800000000000002,10.187057014080883,4.674811638178607,165.53054441300145,-2.9206373744446523
3.79,11.788451951665834,4.196624977381869,-39.48789006195864,-22.979020313079076
3.8000000000000003,9.397299212841533,4.215231231917047,-94.25767629281188,-1.8285390108618458
3.81,9.903298425809465,4.160054197164635,109.52614889721849,-22.858088766095563
3.8200000000000003,11.587822190785959,3.75806945659512,-69.04868971016566,-25.536154024567367
3.83,8.522324631606361,3.6493311166732747,-44.998804730851134,2.74454752908656
3.84,10.687846096168956,3.81296040717685,17.341020035189672,9.415650675933023
3.85,8.869145032309978,3.837644130191929,-107.06426219991198,-8.273400212115575
3.86,8.546560852170646,3.647492402934548,-3.831629923056653,1.5233691619276328
3.87,8.79251243384887,3.8681115134305,96.69795116259502,1.0206633365635298
3.88,10.480519875422484,3.667905669665837,14.286886986522347,-31.029308749268495
3.89,9.07825017357918,3.24752533844512,-88.63606498023489,-14.293036008328812
3.9,8.707798575817739,3.3820449494992357,-57.01884168167129,-6.421154202273584
3.91,7.937873339945735,3.119102254399631,96.21580910509988,3.2270741105377
3.92,10.632114757919584,3.4465864317099633,87.65814387265323,-5.0749514022189715
3.93,9.69103621739864,3.0176032263552175,-101.32312527092779,-33.33298807877409
3.94,8.605652252501034,2.779926670134473,-9.934860217107428,-7.539156717881582
3.95,9.49233901305658,2.8668200919976004,25.42759342003461,-7.796073692285802
3.96,9.114204120901784,2.6240051962887714,37.12432835012066,-0.8921856888595414
3.97,10.23482558005906,2.8489763782204305,-12.233528297638088,6.310502924158499
3.98,8.869533554949133,2.750215254771956,-124.32330948410993,1.7971728883430274
3.99,7.748359390376868,2.8849198359873016,50.92793200354657,-14.309772135729261
4.0,9.888092195019919,2.464019812057395,3.940974452717114,-14.242169083394288
4.01,7.827178879431209,2.6000764543194217,-81.08233367736403,6.292689497969604
4.0200000000000005,8.266445521472821,2.5898736020167767,48.66996763370855,-21.05406776854845
4.03,8.800578232105396,2.1789950989484788,11.358343011072009,6.328756149712831
4.04,8.493612381694257,2.7164487250110305,113.85772943923723,-2.320279006747924
4.05,11.077732820890093,2.1325895188135213,106.54090663011198,-37.29838190759473
4.0600000000000005,10.624430514296273,1.9704810868591558,-56.71381409085683,-6.495305415580162
4.07,9.943456539072953,2.002683410501898,-186.0746243690868,2.4167361457787706
4.08,6.902938026914617,2.01881580977473,-140.77463647164006,1.7876800676690863
4.09,7.127963809640211,2.038437011855279,85.15520813871177,-1.8852785050027023
4.1,8.606042189688816,1.981110239674677,125.87596002312739,12.446896037065969
4.11,9.645483010102776,2.287374932596636,56.69891774686005,12.209508395713911
4.12,9.740020544626129,2.225300407588994,-11.484905220251733,-24.57944546550773
4.13,9.415784905697747,1.795786023286492,7.810964992886113,-10.588111480486418
4.14,9.896239844483848,2.01353817797927,48.05082892170458,6.575397106670593
4.15,10.376801484131859,1.9272939654198797,44.954737098323506,-23.561846525463352
4.16,10.795334586450345,1.5423012474700193,34.91013431070985,-23.237199322235384
4.17,11.07500417034604,1.4625499789751821,12.855113136710202,0.07528792399847362
4.18,11.052436849184543,1.5438070059499887,55.07661539609194,-0.11761311585341616
4.19,12.176536478268005,1.460197716658099,-31.99132874625468,6.616910976111043
4.2,10.412610274259691,1.6761452254721863,-131.2042335292196,22.079019941744974
4.21,9.552451807683669,1.9017781154929891,-22.31153879573418,-15.79454429054168
4.22,9.966379498345018,1.3602543396613596,61.76048861152435,-23.69962258347077
4.23,10.78766157991422,1.4277856638236166,126.13608129914246,-8.338101086665006
4.24,12.48910112432785,1.1934923179280825,-1.5248552208738602,-6.346841136762819
4.25,10.757164475496744,1.300848841088363,-136.30060314056345,13.12211190971523
4.26,9.763089061516638,1.4559345561223815,-58.096119121483014,-11.571097408839648
4.2700000000000005,9.595242093067128,1.0694268929115165,134.49086586145268,1.4637408143613442
4.28,12.452906378745487,1.485209372409538,-16.076488813621438,6.177919581825428
4.29,9.273712316794706,1.1929852845480224,23.928764805384844,-32.7452374258897
4.3,12.931481674853174,0.8303046238917582,181.66626341191602,2.356811854317769
4.3100000000000005,12.90703758503278,1.2401215216344474,-18.14896513620488,18.199927918298577
4.32,12.568502372129096,1.1943031822577788,-46.35023067789041,12.80328287362532
4.33,11.980032971474992,1.4961871791069483,-9.890813839667203,-3.3303509791698076
4.34,12.370686095335756,1.127696162674384,-179.93311731489894,-18.546885676700434
4.3500000000000005,8.381370625176542,1.1252494655729632,-25.460960070501187,1.4418268160345136
4.36,11.861466893925058,1.1565326989950722,100.18380915461614,-2.8916665364593968
4.37,10.385046808268822,1.0674161348437765,2.065303494697446,-10.40058782848299
4.38,11.902772963819007,0.9485209424254168,74.01088766768873,-6.726775027916645
4.39,11.865264561622565,0.9328806342854464,15.211545283599435,-4.027830517633106
4.4,12.207003869491036,0.8679643320727484,-68.14972052634562,-0.3455046355892577
4.41,10.502270151095805,0.9259705415736504,48.67731879313237,15.359562858325575
4.42,13.180550245353661,1.1751555892392533,43.25945048412939,10.885479989637751
4.43,11.367459160778376,1.1436801413664008,75.82096937097401,-35.074107803683674
4.44,14.696969632773632,0.4736734331655068,9.613108737389894,-2.875495818636381
4.45,11.559721335526755,1.086170224993558,-166.312388699365,31.309489866235932
4.46,11.370721858786403,1.099863230490212,95.59052348487614,-21.33467317233162
4.47,13.471531805224238,0.6594767615469348,101.89806988422481,-4.9577034751010345
4.48,13.408683256470752,1.0007091609882584,-18.801831927183002,10.46022722900252
4.49,13.095495166680594,0.8686813061270322,85.04317099610773,-12.851207733333595
4.5,15.10954667639287,0.7436850063215918,78.06842586042046,-23.54311651176738
4.51,14.65686368388897,0.3978189758916947,-224.64051330564496,14.460791263104653
4.5200000000000005,10.616736410279549,1.0329008315837787,-75.7304142057061,7.621676172139317
4.53,13.142255399774232,0.5502524993345839,228.2443902937473,-10.233703802850272
4.54,15.181624216154397,0.8282267555267776,18.964249840195976,13.359048690252138
4.55,13.521540396578144,0.817433473139621,-51.17521283271958,-24.064344990014966
4.5600000000000005,14.158119959500185,0.34693985572642616,50.96639413266519,-4.980820619368998
4.57,14.540868279231494,0.7178170607521641,6.750536325001008,11.715478807484775
4.58,14.293130686000202,0.5812494318761167,-10.160913069350158,-0.6792597467370101
4.59,14.337650017844496,0.7042318658174243,40.28684516207238,-20.297375005674404
4.6000000000000005,15.098867589241731,0.1753019317625613,16.730091741314254,-12.23281238367122
4.61,14.672251852670898,0.4595756181439221,88.1888599213388,15.936816835065361
4.62,16.86264478766847,0.49403826846386173,1.3789517217063576,10.163004401474254
4.63,14.699830887105025,0.6628357061734028,-98.12568148368632,1.2612945155025947
4.64,14.900131157994783,0.5192641587739131,-68.74197523853923,0.8029865471797422
4.65,13.324991382334048,0.6788954371170249,-20.511784117731395,3.0027007139973882
4.66,14.489895475639905,0.5793181730538853,236.2542544944224,2.0882669360541826
4.67,18.050076472222393,0.7206607758381076,157.91786404054812,-4.924341453947733
4.68,17.648252756450802,0.4808313439749328,-146.37976129022923,-3.2845497431934803
4.69,15.122481246417552,0.6549697809742733,-149.1191259923255,5.313079715335885
4.7,14.66587023660404,0.5870929382816745,41.43886142608255,-11.0706464130161
4.71,15.951258474939186,0.433556852713956,89.73089073578672,-9.55010269455779
4.72,16.460488051319736,0.3960908843905228,50.82678961791646,-4.794058575497928
4.73,16.967794267297535,0.3376756812039934,-35.025410696342874,-3.1507958951289297
4.74,15.759979837393018,0.33307496648793805,53.68038168267299,-5.342460487707589
4.75,18.041401900950973,0.23082647144984386,59.05198492973227,10.504122392161207
4.76,16.94101953598764,0.5431574143311577,-58.261508133246025,15.150208883705703
4.7700000000000005,16.876171738286114,0.5338306491239363,68.14047977863709,-11.863952374696638
4.78,18.30382913156028,0.305878366837239,131.59592095408584,-4.205543581126964
4.79,19.508090157367775,0.4497197775013988,94.78579460268054,17.19648914767635
4.8,20.19954502361385,0.6498081497907586,11.176776756137656,0.925458487541313
4.8100000000000005,19.73162569249043,0.4682289472521915,-157.2365292628948,3.9304558445241327
4.82,17.054814438356082,0.728417266681204,-47.01901933878946,-21.01405509869661
4.83,18.79124530571466,0.04794784527826823,227.66849723954545,-5.025291533685813
4.84,21.608184383146895,0.6279114360074899,3.5110751732531753,9.29166178765845
4.8500000000000005,18.86146680917923,0.23378108103135498,-186.8383218807188,-20.960952231426333
4.86,17.871417945532283,0.20869239137892082,-9.005266060502208,5.024130991404979
4.87,18.68136148796919,0.33426370085945245,80.82355583974015,6.187523710741523
4.88,19.487889062327053,0.33244286559374864,74.56758913909584,-4.557201751432048
4.89,20.172713270751075,0.2431196658308134,-2.9502850494882296,9.291166443190157
4.9,19.428883361337157,0.5182661944575884,41.141240258288235,1.763134030690594
4.91,20.995538075916656,0.27838234644467186,27.835996014313537,-16.738820555785225
4.92,19.985603281623415,0.18348978334189098,105.36512752398107,9.017743829170014
4.93,23.102840626396233,0.4587372230280683,38.36434851896388,1.2113277202331272
4.94,20.75289025200222,0.2077163377465073,-31.694116391511216,-2.302086682734867
4.95,22.46895829856564,0.41269548937332945,68.47917050306546,14.763142769618042
4.96,22.1224736620635,0.5029791931388619,-31.41867161317191,-6.778516220463748
4.97,21.840584866302216,0.27712516496405737,-79.5724270155838,-12.408234219421258
4.98,20.53102512175169,0.254814508750449,-104.23119179912396,7.89138618629641
4.99,19.755961030319643,0.4349528886899713,-77.50640914320628,18.013837993952613
