t,x,y,dx,dy
3.63,12.138497448436615,7.410271175104544,15.59268900172026,-6.291575965670347
3.64,14.01592654120638,7.441136638235491,80.54883741851427,-13.398571485280286
3.65,13.749474196806997,7.142299745398952,-93.25367362082409,-22.642969018023166
3.66,12.150853068789836,6.988277257875034,-41.0575582323936,6.746109120242409
3.67,12.928323032159017,7.277221927803781,72.0146627051962,2.929460950749103
3.68,13.591146322893755,7.046866476889993,21.64359576581478,-41.0189880742567
3.69,13.361194947475354,6.456842166318663,-100.26491618478371,-26.50039873853484
3.7,11.58584799919801,6.516858502119324,-21.332497776418336,13.027102037028385
3.71,12.934544991946849,6.717384207059224,-39.443052153203894,-7.840730325172615
3.72,10.796986956133779,6.3600438956158465,-50.640626178595426,-27.356446626420166
3.73,11.921732468374795,6.170255274530813,-12.170852739908128,-16.413263390199518
3.74,10.553569901335505,6.031778627811859,3.660036937733935,-14.102586206568219
3.75,11.994933207129348,5.8882035503994485,78.86124651323519,-5.195097141946576
3.7600000000000002,12.13079483160015,5.927876684972935,-19.04337797798007,7.458218334843934
3.77,11.614065647569776,6.037367917096324,-105.23289885277472,-17.296430206278956
3.7800000000000002,10.026136854544607,5.581948080847329,-27.85618630255226,-29.56297149612567
3.79,11.056941921518613,5.446108487173795,-13.615862292728025,-5.116580473746865
3.8000000000000003,9.753819608689943,5.479616471372401,-23.936179205245594,-11.758982699341516
3.81,10.578218337413606,5.210928833186979,8.645737128437645,-4.891343660005646
3.8200000000000003,9.92673435125863,5.381789598172307,52.65748667547098,-15.213688328880096
3.83,11.631368070922923,4.906655066609405,79.0767792282794,-7.558448141228325
3.84,11.508269935824185,5.230620635347743,-133.97596880600412,-5.968504499116392
3.85,8.95184869480273,4.787284976627043,-53.65669812900046,-19.097304701868637
3.86,10.435135973243995,4.8486745413103485,56.11426771017699,7.903017035943748
3.87,10.074134049006188,4.945345317345919,-47.629342394950186,-4.883166099445276
3.88,9.482549125345,4.751011219321456,11.1915908099553,-8.832477748042777
3.89,10.297965865205356,4.7686957623850725,104.43171400125652,2.467902149824539
3.9,11.571183405370114,4.800369262317947,-17.715996819552572,-17.055845848284406
3.91,9.943645928814176,4.427578845419366,26.340657848081946,-16.433265240759027
3.92,12.097996562331582,4.471703957502747,4.73423575227315,-14.836150153286923
3.93,10.038330643859451,4.13085584235361,-87.02224970040277,-18.77069399890084
3.94,10.35755156832342,4.096290077524716,-49.98026903657092,-9.894123082856623
3.95,9.03872526312796,3.9329733806964717,-70.95494392522448,-1.8375666722535868
3.96,8.938452689818874,4.0595387440796316,-57.44469511270387,-4.639046037821629
3.97,7.889831360873839,3.840192459940024,19.481271683838315,-17.519469811809557
3.98,9.32807812349553,3.709149347843436,9.81542253227559,-7.143502026023128
3.99,8.086139811519232,3.6973224194195664,-71.39961818335667,6.372376763565313
4.0,7.900085759828349,3.8365968831147357,10.914973333463763,4.473885509504328
4.01,8.304439278188502,3.786800129609651,118.34317503750475,-20.569431590711815
4.0200000000000005,10.266949260578635,3.4252082513004622,51.53372914153806,-16.275477734918212
4.03,9.335113861019545,3.461290574911244,-108.25436637185345,-0.5690721925973037
4.04,8.101861933141612,3.4138268074485167,-15.98622307557656,1.9745771858690375
4.05,9.01538939950802,3.500782118628624,110.68078009873045,-12.330809016309672
4.0600000000000005,10.315477535116305,3.1672106271222797,-9.443903960927969,-7.880992682951529
4.07,8.826511320289706,3.3431622649695454,7.224302742339773,-16.342517055458444
4.08,10.459963589963097,2.8403602860131176,86.7420577330621,-11.459652563989579
4.09,10.561352474950912,3.113969213689759,18.177982966373293,8.730040539442228
4.1,10.823523249290556,3.0149610968019585,-109.21935571707377,-4.486248823896716
4.11,8.376965360609143,3.024244237211832,-18.564035567591986,-2.5825009464532513
4.12,10.452242537938307,2.963311077872899,-78.67653567521751,-1.0971441865997065
4.13,6.803434647104826,3.002301353479838,-143.3382764236211,-13.172791477271943
4.14,7.585477009465946,2.6998552483274656,62.76832097226435,-24.252281729047795
4.15,8.058801066550114,2.517255718898881,19.503362560984897,-5.554998064655422
4.16,7.975544260685703,2.5887552870343327,29.695237763637977,7.826641808990587
4.17,8.65270582182286,2.6737885550786893,49.0185743329788,-8.932989623589023
4.18,8.955915747345259,2.410095494562556,23.927422616959745,2.442940101051704
4.19,9.131254274162053,2.7226473570997753,68.39184441470155,6.9131968819002765
4.2,10.323752635639233,2.5483594322006082,43.59497796409869,-5.551140012191951
4.21,10.003153833444008,2.611624556855938,23.64972184610565,6.721722293523555
4.22,10.796747072561336,2.6827938780710765,-46.43199757537877,-13.381532940284572
4.23,9.074513881936186,2.3439938980502038,8.312364932143964,-5.661001829150422
4.24,10.962994371203902,2.5695738414880154,99.3503877820209,-19.918413242751754
4.25,11.061521637576561,1.9456256331951771,-84.99361847182979,-40.167409577252855
4.26,9.263122001767343,1.7662256499429754,-39.03326679695351,13.406071590208896
4.2700000000000005,10.28085630163772,2.2137470649994166,17.35341951874517,18.822998758620216
4.28,9.610190392142405,2.1426856251154347,33.18222026937019,-6.781231316615731
4.29,10.94450070702511,2.078122438667105,54.51021919839178,1.0143083842870908
4.3,10.700394776110217,2.162971792801176,-45.412296842513626,1.5772997673079203
4.3100000000000005,10.036254770174779,2.1096684340132517,-43.99342403235789,-16.149280979473076
4.32,9.820526295462999,1.8399861732117269,22.730898379683765,-1.9989682285441148
4.33,10.490872737768445,2.0696890694423704,-8.989521540919327,9.745760397589464
4.34,9.640735864644617,2.034901381163512,13.879567075103182,-18.482510735280812
4.3500000000000005,10.76846407927069,1.7000388547367187,4.643202186089866,-12.320415738815925
4.36,9.73359990836661,1.7884930663871506,-88.96913189623643,8.344226110727888
4.37,8.989081441345999,1.866923376951273,-31.532591035277164,-3.4025069171548807
4.38,9.10294808766108,1.7204429280440545,64.77335912426935,-3.1907694873687973
4.39,10.284548623831357,1.8031079872038984,65.66601724379058,16.45373008452991
4.4,10.416268432536828,2.0495175297346746,-33.55594204092347,-3.991094208328363
4.41,9.613429783012958,1.7232861030373805,-73.81503568661321,-16.172739544533528
4.42,8.939967718804594,1.7260627388440108,91.70360330603813,4.026958195617013
4.43,11.447501849133682,1.803825266949719,35.40829212897097,-8.688127840249763
4.44,9.648133561383645,1.5523001820389821,11.619487100386095,-12.672906021523843
4.45,11.679891591141072,1.5503671465192144,88.91406776299931,-8.05630230897097
4.46,11.426414916643592,1.3911741358595662,12.553415592322608,5.447937745755311
4.47,11.930959902987517,1.6593259014343182,-19.259512151539525,-1.5077658701784031
4.48,11.041224673612666,1.3610188184559469,-73.54871877257449,-9.22915713123416
4.49,10.459985527535968,1.4747427588095947,-3.685817629448138,2.4641378722976555
4.5,10.967508321023704,1.4103015759018989,3.836568845778743,-2.314904785871832
4.51,10.536716904451541,1.428444663092159,65.8288105278034,-16.669114360423244
4.5200000000000005,12.284084531579996,1.0769192886933932,-52.7009875572021,-15.38520029931017
4.53,9.482697153307882,1.1207406571059135,-100.79269916459657,-0.4709312205981675
4.54,10.268230548288109,1.06750066428143,107.46039321679677,9.758180953216012
4.55,11.63190501764377,1.3159042761702298,30.150275455962287,5.497377911066174
4.5600000000000005,10.87123605740718,1.1774482225027214,-12.766781684533612,-1.6870232423659672
4.57,11.376569383952981,1.2821638113228884,38.29215719269007,-2.6007625596626482
4.58,11.637079201260965,1.1254329713094695,33.691533475210576,-14.405814907147096
4.59,12.050400053457178,0.9940475131799524,56.00520070793243,-19.55296965859538
4.6000000000000005,12.757183215419664,0.7343735781375413,-56.112291615566164,-0.13217964036375207
4.61,10.928154221146057,0.9914039203726315,-15.282892830053697,9.736434690281044
4.62,12.451525358818596,0.9291022719431581,134.17391634360763,-4.5519950425198275
4.63,13.611632548018152,0.9003640195222369,73.22468107340387,12.356968532141067
4.64,13.916018980286642,1.176241642585974,-83.94790459927742,12.74989201224836
4.65,11.932674456032359,1.1553618597671835,17.740670585553517,1.4127654258662048
4.66,14.27083239199734,1.2044969511032928,-108.19022364488819,3.7765653768801144
4.67,9.768869983134643,1.2308931673047843,-92.28089800451141,-20.408626610227735
4.68,12.42521443190715,0.7963244188987468,165.1608161738725,-19.592574172858477
4.69,13.072086306611988,0.8390416838476479,7.2331836867736,11.987478549609868
4.7,12.56987810564273,1.0360739898909361,-63.13690276681825,12.087681477372186
4.71,11.80934825127565,1.0807953133950865,-52.2724204413106,-1.9629483427001873
4.72,11.52442969681654,0.9968150230369333,15.597984898909658,-7.768327555915086
4.73,12.121307949253927,0.9254287622767822,163.41261019903072,-2.165855371249684
4.74,14.792681900797046,0.95349791561193,-17.3639621272589,-1.0594877772062503
4.75,11.774028706708755,0.9042390067326577,-128.9492642865598,-2.1444965989920064
4.76,12.213696615065905,0.9106079836320908,75.88627697638753,0.021761100824086554
4.7700000000000005,13.291754246236597,0.9046742287491382,55.48024374584952,-5.675985647162754
4.78,13.323301489983015,0.7970882706888424,26.269849311742178,5.794738780998287
4.79,13.81715123247143,1.0205690043691014,-25.047196467195022,2.221647856053117
4.8,12.822357560639125,0.8415212278099038,-8.478791323004657,0.10541900522548531
4.8100000000000005,13.64757540601149,1.022677384473643,100.1332801175804,-6.298183549389641
4.82,14.82502316299075,0.7155575568221515,12.647641381679364,-21.65610869067542
4.83,13.900528233645073,0.5895552106601438,-93.96407360486523,4.260463049969452
4.84,12.945741690893485,0.8007668178215387,41.34801271046547,16.913168404592447
4.8500000000000005,14.727488487854641,0.927818578751993,46.568413796772575,-11.344889045640816
4.86,13.877109966829195,0.57386903690876,0.6497388973915577,-9.535024777219121
4.87,14.740483265802471,0.7371180832076146,51.08565194664527,10.062242625745139
4.88,14.898823005762079,0.7751138894236584,29.670031967244995,5.008265501346038
4.89,15.33388390514736,0.8372833932345334,35.08728205150874,-5.690679478576328
4.9,15.60056864679225,0.6613002998521079,28.008796566004094,-9.65600171576483
4.91,15.894059836467454,0.6441633589192184,-25.727924713385278,16.142088626708045
4.92,15.086010152524556,0.984142072386262,-19.311128534756563,-5.942049085730542
4.93,15.50783726577233,0.5253223772046101,87.02615410810711,-7.381608690327546
4.94,16.826533234686814,0.8365098985797759,54.927225426900804,9.123910149122121
4.95,16.606381774310513,0.7078005801870958,-45.01054113523071,-10.097606219194276
4.96,15.926322411982218,0.6345577741958947,-80.94815236992906,8.942156242152926
4.97,14.987418726911967,0.8866437050301504,-22.271971155550546,-2.75027134155847
4.98,15.48088298887132,0.5795523473646742,28.326031394529082,1.5701090276686216
4.99,15.553939354802601,0.9180458855834663,7.305636593128262,33.84935382187994
