t,x,y,dx,dy
3.61,23.495551851464135,7.8831801537053865,-8.826797780254537,-0.505384850878329
3.62,22.20922457123107,7.76130614602873,-63.692334079796865,-24.8635574595163
3.63,22.22170516986814,7.385909004515072,-28.073401241525517,-18.78111915369425
3.64,21.647756546400533,7.385683762954861,-72.26755906643848,11.579732410468239
3.65,20.776353988539384,7.617503652724427,-58.37667057142471,1.9702619607634801
3.66,20.48022313497206,7.425089002170112,-41.60179064847989,-6.552960094867785
3.67,19.944318175569798,7.486444450827059,-35.14637715620063,-12.654466849380071
3.68,19.777295591848063,7.171999665182493,-115.92948916162243,-8.923418583648527
3.69,17.625728392337436,7.307976079154068,-102.63501145350415,4.804237539015844
3.7,17.724595362778075,7.268084415962802,14.266245276587142,-8.815050238773438
3.71,17.911053297869174,7.131675074378603,-13.48064782588267,-11.232315720220413
3.72,17.45498240626039,7.043438101558396,-104.69498773286114,-6.791733981731625
3.73,15.817153543212001,6.995840394743969,-90.7274826113362,-1.1121210143348321
3.74,15.640432754033732,7.021195681271702,51.08143723098783,-15.8351943013854
3.75,16.838782287831698,6.679136508716278,-0.3602114256159439,-25.86062617957515
3.7600000000000002,15.633228525521305,6.503983157680206,-80.64219225535066,3.283316947328899
3.77,15.225938442724647,6.744802847662837,-32.710278151483294,3.8693386075848935
3.7800000000000002,14.979022962491646,6.581369929831886,19.73836176487623,-17.47612229266997
3.79,15.620705678022132,6.395280401809439,11.86187496145908,-16.079376612487465
3.8000000000000003,15.21626046172078,6.259782397582138,-76.15722339355102,-18.96009662899479
3.81,14.097561210151142,6.016078469229547,-114.35206360047061,-10.545635583349565
3.8200000000000003,12.929219189711363,6.04886968591516,-12.30886804487443,-7.494124859796557
3.83,13.85138384925356,5.866195972033626,15.20456433056654,-16.74148325547128
3.84,13.233310476322687,5.714040020805742,-68.78907713517083,-7.453114990617394
3.85,12.475602306550135,5.717133672221286,42.57098147696604,-5.098596432419242
3.86,14.084730105861903,5.612068092157362,-11.668073929467369,-0.833407486087026
3.87,12.242240827960634,5.700465522499554,-128.78584479410927,-3.0378652721865933
3.88,11.509013209979665,5.55131078671364,-18.98793651114522,-19.857894070025225
3.89,11.862482097737777,5.303307641099045,-22.271461472374426,-7.824663172303531
3.9,11.063583980532227,5.3948175232675535,-41.346654497466716,-0.1820714515056352
3.91,11.035549007788477,5.299666212068924,18.941551145387848,-18.518939208110282
3.92,11.442415003439965,5.0244387391053555,7.208942097173349,-1.8084128035931712
3.93,11.179727849731913,5.263497955997083,-14.771524567141341,-8.982385282387128
3.94,11.146984512097127,4.844791033457642,2.9386172588864383,-23.311030738092825
3.95,11.238500194909648,4.797277341235244,-82.49045705266781,-2.69077167676852
3.96,9.49717537104385,4.79097559992227,-75.61854016220678,0.02729433854156582
3.97,9.726129391665598,4.7978232280060755,102.66732983286806,-7.2730322928878195
3.98,11.550521967701144,4.64551495406452,34.2676528627689,-20.700039291972246
3.99,10.411482448920845,4.383822442166625,-50.693879185984315,-16.831385292771103
4.0,10.5366443839814,4.308887248209089,36.8041409055877,-11.493143896046405
4.01,11.147565267032585,4.153959564245702,42.75083567898889,-4.873506964111584
4.0200000000000005,11.391661097561165,4.211417108926874,-92.20404473199358,-7.134282415117298
4.03,9.30348437239288,4.011273915943376,-50.97390728861592,-5.321869375859535
4.04,10.372182951788867,4.104979721409685,56.71193406706794,-2.3585398939409004
4.05,10.437723053734214,3.964103118064559,-62.39258580809667,-9.858699118491984
4.0600000000000005,9.124331235626782,3.9078057390398477,-99.12361734713454,-8.277360805801777
4.07,8.455250706791421,3.798555901948525,-19.91495607281587,-1.2112557021393116
4.08,8.726032114170474,3.8835806249970624,70.15037666203506,-9.007258252477186
4.09,9.858258240032093,3.6184107368989853,7.595932478341638,-8.825840590419858
4.1,8.877950763737303,3.7070638131886686,-57.73452475953587,-5.942416272682635
4.11,8.70356774484142,3.4995624114453032,43.67925450026462,-17.52085176218094
4.12,9.751535853742508,3.3566467779450364,81.83304900568345,-4.946658664157894
4.13,10.340228724955054,3.4006292381621477,41.34329919181482,-2.7062867762116696
4.14,10.578401837578788,3.3025210424208042,65.22656437273872,-6.096705080707608
4.15,11.64476001240993,3.278695136547999,-69.45296468154385,-14.296483208152921
4.16,9.189342543948195,3.016591378257761,-121.61553464720583,-16.722541369344555
4.17,9.212449319465867,2.9442443091611152,-26.33550908268677,-0.9382019124404053
4.18,8.66263236229447,2.9978273400089535,25.310269854198168,-0.38988997237692047
4.19,9.718654716549983,2.936446509713566,-3.3083693398741616,-8.87043155402381
4.2,8.596464975497181,2.8204187089284787,-61.755102293595485,-7.584021985543387
4.21,8.4835526706781,2.7847660700027013,93.8324323647193,-6.458360516252753
4.22,10.473113622791526,2.6912514986034264,-39.09907668623873,-6.308361225898921
4.23,7.701571136952883,2.658598845484725,-36.159860611857255,-11.898706509450832
4.24,9.74991641055394,2.4532773684144202,115.4209862853275,-7.431649331125826
4.25,10.009990862659384,2.5099658588622114,-98.42252739510002,-2.175363241855436
4.26,7.781465862651982,2.4097701035773125,-45.54134468625364,-4.170136925176877
4.2700000000000005,9.099163968934604,2.426563120358682,51.802227673679795,2.1568157920942923
4.28,8.817510416125746,2.452906419419199,-133.84435850958488,-1.8684678445611524
4.29,6.422276798742963,2.3891937634674596,9.183573354599446,-12.44518671686103
4.3,9.00118188321773,2.2040026850819836,48.81885537451018,-5.058659185764199
4.3100000000000005,7.398653906232817,2.288020579752197,53.97737343971943,10.303497075163563
4.32,10.080729352011765,2.4100726265852566,140.95122110610345,-9.205414655575908
4.33,10.217678328354825,2.1039122866406825,-46.73847399183194,-15.781751606611962
4.34,9.145959872175146,2.0944375944530242,-47.16007741431616,-0.2597664180463255
4.3500000000000005,9.274476780068586,2.098716958279757,-111.26792593620911,1.678281681291807
4.36,6.920601353451134,2.1280032280788594,-127.80153499830806,9.245789909974619
4.37,6.7184460801024795,2.2836327564792454,211.7070708616984,-11.185264331480568
4.38,11.154742770685012,1.9042979414492527,94.68092170433317,-16.96739191014136
4.39,8.612064514189102,1.9442849182764255,-107.2653916363671,2.8150005910036526
4.4,9.009434937957879,1.9605979532693247,-73.09196065371015,-10.292610570001898
4.41,7.150225301115068,1.738432706876404,23.23420130746507,-4.77197685949055
4.42,9.47411896410717,1.8651584160795158,47.52465923582059,-5.535910471208453
4.43,8.10071848583146,1.6277144974522375,-20.391798803782308,-8.678633367912894
4.44,9.06628298803172,1.6915857487212806,77.97666597941577,9.680600117141282
4.45,9.660251805419845,1.821326499795062,17.668232543275053,0.5074778420841142
4.46,9.419647638897214,1.7017353055629627,-29.999882047450797,-4.583584323922139
4.47,9.060254164470843,1.7296548133166212,-63.915041652442824,-14.197310376462596
4.48,8.141346805848276,1.4177890980336738,16.700636945022268,-6.817402730474228
4.49,9.394266903371104,1.5933067587070902,50.27265164680489,4.855722646421924
4.5,9.146799838784352,1.5149035509621103,-128.92625918306146,11.445299967585612
4.51,6.815741719709931,1.8222127580587975,116.13455543282481,-5.294357898563177
4.5200000000000005,11.469490947441521,1.4090163929907802,145.93343290984888,-18.83457490703057
4.53,9.734410377907544,1.4455212599181377,-111.91621897967991,1.7516068266949105
4.54,9.231166567847971,1.4440485295246777,14.564394973022104,-7.217378281615936
4.55,10.02569827736798,1.301173694285822,24.981444668583606,-0.8557603687090136
4.5600000000000005,9.730795461219556,1.426933322150521,-163.94160437725048,9.153642493168448
4.57,6.746866189823134,1.4842465441492017,1.2066321354648153,-10.002994330019959
4.58,9.754928103928851,1.226873435550126,124.23813531444017,-8.066728760689415
4.59,9.231628896111884,1.322911968935417,-39.41950826526198,3.5676724852209176
4.6000000000000005,8.966537938623615,1.2982268852545351,-92.83926988587393,-4.269421351675184
4.61,7.3748434983944815,1.2375235419019144,69.03143844893822,-1.2575386977207543
4.62,10.347166707602351,1.2730761113001205,109.62827360280454,-8.032659718666125
4.63,9.567408970450526,1.0768703475285955,-43.41164925210364,-13.277200300732275
4.64,9.478933722560296,1.0075321052854807,0.376530237648808,1.0442501715511057
4.65,9.574939575203517,1.097755350959632,24.880702401848282,12.141322132261358
4.66,9.976547770597247,1.250358547930708,38.94538817791732,-5.933167960411417
4.67,10.353847338761847,0.9790919917514063,-62.618411951149085,-14.840320277098122
4.68,8.724179531574292,0.953552142388752,-74.24315453203184,-3.3063272703225763
4.69,8.868984248121333,0.9129654463449517,142.54516243636124,10.048018148791279
4.7,11.575082780301356,1.1545125053645573,18.584952103122305,4.055405779355432
4.71,9.240683290183771,0.9940735619320585,28.35398295413256,-19.264228627416472
4.72,12.142162439383995,0.769227932816236,51.69688434348325,9.002538977006935
4.73,10.274620977053036,1.174124341472257,-101.72408046561924,4.974725122682919
4.74,10.107680830071414,0.86872243526996,46.70088373791452,-0.4203800482137723
4.75,11.208638651811306,1.1657167405079818,-8.988321880514604,7.964164915127043
4.76,9.927914392461126,1.0280057335724975,-96.69441675646658,-12.977372065178102
4.7700000000000005,9.274750316681983,0.9061692992044151,44.686647337179636,-10.963776743929863
4.78,10.821647339204546,0.8087301986938932,26.656927777876774,0.3719875014724394
4.79,9.807888872239507,0.9136090492338637,17.82609782414056,-5.0098973578092725
4.8,11.178169295687349,0.7085322515377099,3.442629271523572,-2.8237104286067165
4.8100000000000005,9.876741457669741,0.8571348406617593,-104.71106706046788,-1.4459002283065416
4.82,9.0839479544779,0.6796142469716073,50.509583257123666,0.6257898331998462
4.83,10.886933122812191,0.869650637325756,91.48273503211311,3.81502120032539
4.84,10.913602655120123,0.7559146709781136,70.36718834446435,-4.855037114793021
4.8500000000000005,12.29427688970163,0.7725498950299048,-29.40914441523944,-12.629448081992479
4.86,10.32541976681562,0.5033257093382837,-45.691086152583125,-5.064771443264107
4.87,11.380455166649986,0.6712544661646248,16.269016455122255,9.65115712136216
4.88,10.650800095918058,0.6963488517655227,-56.14277236932128,3.838125700336846
4.89,10.257599719263585,0.7480169801713601,17.95841481112234,14.156936331819345
4.9,11.009968392140614,0.9794875784019321,17.890910782684955,-2.364334008280906
4.91,10.615417934917394,0.7007303000057863,-13.189771829223446,-12.029742002882877
4.92,10.746172955556151,0.7388927383442797,-2.04063727533412,-2.3537709000520337
4.93,10.574605189410713,0.6536548820047466,40.31888541835178,-2.9508333689260837
4.94,11.552550663923306,0.6798760709657665,-36.99918200470228,1.630533736485667
4.95,9.834621549316893,0.6862655567344627,10.388162867146548,3.1728491219018338
4.96,11.760313921266233,0.7433330534038018,59.398733676560994,-5.042655055859925
4.97,11.022596222848087,0.5854124556172663,-39.843217374090955,-12.457995096343623
4.98,10.963449573784454,0.4941731514769294,75.36244570268116,2.6611820450209116
4.99,12.529845136901601,0.6386360965176648,156.63955631171808,14.446294504073851
