t,x,y,dx,dy
3.6,57.47538981216527,1.604804384669904,20.709133079305047,-6.311569007552421
3.61,58.99942473231369,1.490625695459343,41.543172677428174,-11.773327280389111
3.62,58.306253265713735,1.3693378390621214,17.708723222896424,0.1966992812221946
3.63,59.35359919677154,1.494559681083776,-14.503887394174399,9.819908326707292
3.64,58.016175517830135,1.5657360055962648,5.43807972707873,2.9060225915935263
3.65,59.462360791312996,1.5526801329156503,120.93855182066591,15.339774339250184
3.66,60.43494655424344,1.8725314923812837,-25.031244444993717,8.338982397048184
3.67,58.96173590241323,1.719459780856635,-56.52149097830079,-0.23125714243282403
3.68,59.304516734677506,1.8679063495326405,91.23396348370716,13.408395239104351
3.69,60.786415172087324,1.9876276856387236,26.033516193122523,3.137091314768398
3.7,59.82518705853984,1.9306481758280005,28.59252950516793,15.029134152275887
3.71,61.35826576219057,2.288210368684223,33.699808144313465,3.7931516071258216
3.72,60.49918322142601,2.0065112079704885,-20.65152403212096,0.8093589736500206
3.73,60.945235281548094,2.3043975481571977,-63.40059289587043,29.33354026533381
3.74,59.2311713635085,2.593182013277165,-21.138386253689532,-0.7907079479203958
3.75,60.52246755647416,2.288583389198816,27.246567754412354,-0.8673669133035844
3.7600000000000002,59.776102718596654,2.5758346750111194,-53.52636885699076,25.815056790717705
3.77,59.45194017933433,2.8048845250131733,47.32305508626041,9.994044623270042
3.7800000000000002,60.72256382032193,2.7757155674765093,99.48933949003731,9.416691388453103
3.79,61.441726969135104,2.9932183527822245,18.363711691824847,18.867256644922378
3.8000000000000003,61.08983805415838,3.1530607003749545,-61.259038426832376,21.912242132474915
3.81,60.21654620059848,3.431463195431718,-125.31829506650593,18.292347253761278
3.8200000000000003,58.58347215282823,3.5189076454501715,-105.17185795215437,2.955845031352311
3.83,58.11310904155534,3.490580096058769,3.2331138934482624,12.612858640060523
3.84,58.6481344306972,3.771164818251376,-70.14407953356886,16.669378672707182
3.85,56.71022745088385,3.823967669512903,-40.06774131652537,-2.910179126869366
3.86,57.84677960436655,3.712961235713996,-37.08074406186415,12.565271604386993
3.87,55.96861256964643,4.075273101600664,-105.09040514919297,30.751348002005102
3.88,55.74497150138262,4.327988195754103,-15.587953305932842,15.681312556612596
3.89,55.656853503527785,4.388899352732908,-8.456077850775728,16.84927633813504
3.9,55.575849944367114,4.664973722516795,14.25967927040574,5.428990398146539
3.91,55.942047088935915,4.4974791606958195,-119.47299452103516,22.20422398639633
3.92,53.18639005394654,5.109058202244687,-120.59974108599818,37.32963673955254
3.93,53.53005226721609,5.24407189548685,46.083739967087695,14.316816611309804
3.94,54.10806485328828,5.395394534470882,-17.031936830944232,18.970321174814387
3.95,53.189413530597136,5.623478318983142,-133.18012740602808,18.922008742290984
3.96,51.444462305167754,5.773834709316706,-54.17207162628574,22.261842759644992
3.97,52.10597209807153,6.068715174176049,6.6810968731811045,17.35823354643253
3.98,51.578084242631434,6.120999380245367,-86.22723434203499,15.423306355029865
3.99,50.3814274112308,6.377181301276655,-139.76577352515915,22.208970885231395
4.0,48.782768772128264,6.565178797949997,-80.25381113153162,15.416564830378604
4.01,48.77635118860021,6.685512597884221,-47.02559847205657,27.399521993092094
4.0200000000000005,47.84225680268702,7.113169237811878,-121.02535734837511,39.9875349169298
4.03,46.3558440416327,7.485263296222841,-86.91189456568918,15.405164763911387
4.04,46.10401891137327,7.421272533090099,-21.361283592738346,4.122725389370203
4.05,45.92861836977794,7.567717804010243,-125.63923228404292,12.913633194606291
4.0600000000000005,43.59123426569216,7.679545196982228,-106.68358354255633,19.49675425600543
4.07,43.794946698926545,7.957652889130348,-185.45790387411625,31.86504095122143
4.08,39.88207618820991,8.316846016006643,-137.55032584933997,9.232993807583853
4.09,41.0439401819398,8.142312765282021,48.798942104361004,-1.2568757056209847
4.1,40.85805503029711,8.291708501894224,-61.919771615875334,14.381020879614596
4.11,39.805544749622186,8.429933182874317,-125.03820901245376,21.104454123687447
4.12,38.35729085004802,8.71379758436797,-75.2989854857467,26.4462751795416
4.13,38.299565039907286,8.958858686465137,-105.2528379498201,-1.3771654611226722
4.14,36.25223409105166,8.686254275145519,-171.2782259739247,11.592443138978297
4.15,34.874000520428766,9.190707549244776,-49.09905698201601,20.354605884365753
4.16,35.270252951411166,9.093346392832897,-53.233640909006,6.420398224102144
4.17,33.809327702248666,9.319115513726816,-61.01577410664004,27.556390285725286
4.18,34.04993746927839,9.64447419854739,-79.13427186639092,-2.8412755719023153
4.19,32.22664226492062,9.262290002288704,-163.54482293092678,-3.4688969205745934
4.2,30.77904101065975,9.575096260135837,-104.50806852670576,11.735853724985475
4.21,30.136480894386548,9.497007076788408,-25.944529418650518,21.64250800879239
4.22,30.260150422286753,10.007946420311676,-97.04566849997855,14.779200101314018
4.23,28.195567524386735,9.79259107881463,-152.47265847031713,-6.671435542677216
4.24,27.210697252880248,9.874517709458104,-45.62085902766398,17.2915944898686
4.25,27.283150343833476,10.138422968611994,-59.510733355414914,3.1364382956257373
4.26,26.020482585771973,9.937246475370618,-42.18519979442158,-17.928229544334215
4.2700000000000005,26.439446347945175,9.779858377725304,-33.84071022041894,8.698107440035756
4.28,25.34366838136372,10.111208624171296,-105.69535027825555,4.469384057347497
4.29,24.32553934238011,9.869246058872251,-87.41912497673093,-3.5839684402158127
4.3,23.595285881829138,10.03952925536698,-21.521149689881895,2.0070787504035934
4.3100000000000005,23.89511634858255,9.909387633880296,-64.46194620930078,-14.743946088804591
4.32,22.30604695764326,9.744650333590887,-129.12735148478555,-1.8577358613892443
4.33,21.312569318886897,9.872232916652512,-117.22244437974052,2.188925167541015
4.34,19.9615980700485,9.788428836941705,12.390189150947435,-0.4390899549634355
4.3500000000000005,21.56037310190611,9.863451117553257,-27.024820597445455,-10.817241794229062
4.36,19.42110165809991,9.572084001057153,-161.2627381745234,-7.0259594093316196
4.37,18.335118338415707,9.722931929366629,-49.2565489596069,12.810097711416745
4.38,18.435970678907793,9.828285955285482,-29.19798131012476,-10.186944895643023
4.39,17.751158712213225,9.519193031453772,-60.60878492500956,-17.513223338008117
4.4,17.223794980407586,9.478021488525334,-51.91335797360193,-5.585200896496417
4.41,16.712891552741166,9.407489013523845,-17.037971608617795,0.6297018348979577
4.42,16.883035548235238,9.490615525223292,-59.653940481213226,-19.89144712324969
4.43,15.519812743116926,9.00966007105886,-44.32599775189294,-7.171612893260203
4.44,15.99651559319752,9.347183267358156,-26.74735170220356,5.437019160050227
4.45,14.984865709072977,9.118400454259918,-97.93090479851264,-19.992701695274548
4.46,14.037897497227311,8.947329233452674,-53.55870908870361,-17.571059238331827
4.47,13.913691527298928,8.766979269493289,-31.309030260236227,-14.973235350010441
4.48,13.411716892022536,8.647864526452462,-31.59075477906879,-6.987049460176763
4.49,13.281876431717507,8.627238280289742,-0.8688413287021604,-0.6772279347317749
4.5,13.394340065448493,8.634319967757827,-20.046425589514342,-19.474015965722856
4.51,12.880947919927229,8.237757960975292,-46.794933961177776,-26.565739409180765
4.5200000000000005,12.458441386224921,8.103005179574222,18.131365871668663,3.7066034880831467
4.53,13.243575237360504,8.311890030736928,-74.5995341344543,-13.1113896001699
4.54,10.966450703535866,7.840777387570829,-18.95191628309874,-22.89564528540501
4.55,12.864536911698538,7.8539771250288375,34.29473518593659,-17.92023178492667
4.5600000000000005,11.652345407254336,7.482372751872252,-22.01168780013586,4.826065136773309
4.57,12.424303155695636,7.9504984277642325,-13.555226178601629,-3.146307305240555
4.58,11.381240883682308,7.419446605767442,-5.346068753675922,-24.178091971018034
4.59,12.317381780622119,7.466936588343882,-46.18145020429745,10.390047382975126
4.6000000000000005,10.45761187959609,7.627247553426958,-132.54233193431634,-8.149229747444224
4.61,9.666535141935638,7.303951993395038,-61.72569950736255,-21.063829320765024
4.62,9.223097889448866,7.205970967011667,-2.6960435082036724,-25.667206170189957
4.63,9.612614271771566,6.790607869991249,121.64934179796177,-16.872863463978433
4.64,11.65608472540805,6.868513697732106,-35.19411506782717,-14.020385965857145
4.65,8.90873197041458,6.510200150674061,-137.25080866176017,-3.8335968074573543
4.66,8.91106855217254,6.791841761582901,20.932490380565525,-8.524379445160719
4.67,9.327381778025883,6.339712561770851,85.01111562070912,-27.721060410287464
4.68,10.611290864586687,6.237420553377164,-13.82439693648547,0.13727886474953266
4.69,9.050893839295913,6.342458139065859,-87.10424523307466,-2.2837966680174304
4.7,8.869205959925033,6.191744620016838,-109.38142821278433,-36.19855840113513
4.71,6.8632652750402725,5.618486971043172,9.427974407433965,-21.20571812464169
4.72,9.057765448073708,5.767630257524012,122.02573842520286,3.4869966402138175
4.73,9.303780043544212,5.688226903847429,-97.17230645152529,-3.3625442706840545
4.74,7.114319319043375,5.700379372110323,-65.51497848979284,-3.8837225432945957
4.75,7.9934804737483836,5.610552452981539,123.43751153424046,-15.281138556322446
4.76,9.583069549728132,5.3947566009838805,-3.326670067975215,-2.6725929863717965
4.7700000000000005,7.926947072388589,5.557100593254134,-94.74997255794722,-12.159269079231478
4.78,7.688070098569019,5.151571219399296,10.517424325110483,-13.635122226622173
4.79,8.137295558890793,5.284398148721697,-95.43883852318521,-7.885690934601939
4.8,5.779293328105355,4.9938574007072605,8.36277610874754,-10.57571670589806
4.8100000000000005,8.30455108106618,5.072883814603763,113.32945375416512,-5.7017292394398
4.82,8.045882403188958,4.879822815918486,-89.63377089956401,-14.675399429745454
4.83,6.511875663074937,4.77937582600886,48.77821717705524,-1.8696789244022227
4.84,9.021446746730042,4.8424292374304425,-38.16125547436974,-15.363991876628063
4.8500000000000005,5.7486505535870105,4.472095988476253,-124.20032746681937,-9.157426145578768
4.86,6.537440197393237,4.659280714518815,112.40891015533163,11.483139095933126
4.87,7.996828756693596,4.701758770394911,93.23247817897271,-24.1229409437137
4.88,8.402089760972652,4.176821895644551,-34.19153578318469,-26.245247557111924
4.89,7.312998041029917,4.176853819252684,-129.24346248340123,5.3145631565166696
4.9,5.81722051130453,4.283113158774896,32.361999976018865,-6.93870419588518
4.91,7.960238040549987,4.038079735335009,130.73072337726148,-4.028784145462623
4.92,8.431834978849704,4.202537475865645,-56.06344496902096,-8.330373523919178
4.93,6.838969141169591,3.871472264856629,-28.366030089395565,-9.75998825017382
4.94,7.864514377062011,4.007337710862205,-16.89286608934168,-5.5472280904203615
4.95,6.501111819382963,3.760527703048253,-7.432440808729382,-2.0697196917119527
4.96,7.715865560887425,3.965943317027967,45.449810629406215,4.754520870748536
4.97,7.410108031971069,3.855618120463222,-17.782777400558643,-26.91535159205756
4.98,7.360210012876266,3.4276362851867748,18.486852712333075,-2.6194629787277677
4.99,7.779845086217698,3.8032288608885945,41.9635073341441,37.55925757018277
