t,x,y,dx,dy
3.63,11.897041695155732,7.512625149856198,69.01235887910877,-24.349509216511194
3.64,14.288848154801256,7.282125319519555,91.47765421284942,-9.682969336241058
3.65,13.726594779412853,7.318965763131364,-7.828766501307996,-14.521705789800649
3.66,14.13227282477514,6.9916912037235255,-76.52103695854805,-13.558660948090164
3.67,12.196174040241994,7.0477925441695435,-138.7330850313997,-8.638423141666578
3.68,11.35761112414719,6.818922740890181,-48.12016912024751,-34.85636716484572
3.69,11.23377065783701,6.35066520087264,39.22574296690311,0.7213901996921095
3.7,12.142125983485299,6.833350544884066,0.8316559676483166,6.446874747708989
3.71,11.250403777190055,6.479602695826857,-56.3100693730338,-29.443695416780372
3.72,11.01592459602465,6.244476636548463,11.701415910780838,-3.8947819813415094
3.73,11.484432095405639,6.401707056200009,124.58167194840416,0.5117224435251728
3.74,13.507558034992803,6.254711085418954,-70.34530047587174,-29.513692596624082
3.75,10.077526085888445,5.81143320426754,-59.93199229815548,-14.638031394769598
3.7600000000000002,12.308918189029942,5.961950457523589,6.095587273141291,-7.982739668929014
3.77,10.199437831351464,5.65177841088898,-121.34631624075189,-3.8053012623187783
3.7800000000000002,9.881991864214983,5.885844432277237,19.55510375234644,-13.017170707075138
3.79,10.590539906398346,5.39143499674751,76.80988454849415,-17.171954967780266
3.8000000000000003,11.418189555184874,5.54240533292166,-23.878861316411474,4.69446166634458
3.81,10.112962680070211,5.4853242300744105,-97.70946273090601,-5.203240103768962
3.8200000000000003,9.46400030056678,5.43834053084628,-67.8062058688123,-21.10725166752968
3.83,8.756838562693966,5.063179196723831,-36.98528012749955,-19.995290153672443
3.84,8.724294698016806,5.038434727772839,26.641642567279973,-5.611189747684392
3.85,9.289671414039592,4.95095540177014,64.16683972326501,-2.2791027944275015
3.86,10.007631492482101,4.992852671884283,39.785221501802425,-4.774535897851393
3.87,10.085375844075612,4.855464683813104,76.31264078605005,-15.266531860141413
3.88,11.533884308203042,4.687522034681456,-89.68839152252406,-3.8529655171236925
3.89,8.291608013624922,4.778405373470642,6.053674808926189,-5.528677311409638
3.9,11.654957804381272,4.576948488453277,113.72232782753457,-20.65720641797668
3.91,10.566054570175417,4.365261245111108,-90.92976737502914,-5.268243330891664
3.92,9.836362456880673,4.471583621835429,-28.82808059778415,-7.597976112130908
3.93,9.989492958219774,4.213301722868473,70.47814560403486,-11.753985033695983
3.94,11.245925368961323,4.236503921161496,24.418018206815873,-1.162829268276795
3.95,10.477853322356003,4.190045137502934,-43.21405349419365,-2.392269505932802
3.96,10.381644299077418,4.188658531042838,-63.12481441401394,-4.715943610471868
3.97,9.215357034075675,4.095726265293493,63.52157396217933,0.1514416956106288
3.98,11.652075778320846,4.191687364955042,47.89431022580743,-1.2823503467062665
3.99,10.17324323859165,4.070079258359358,-182.82446502113595,-11.374391345446014
4.0,7.995586477898154,3.9641995380461212,-38.22808129459861,-33.0850934342447
4.01,9.408681612699695,3.408377389674478,74.32671510657684,-10.877598314024567
4.0200000000000005,9.482120780029605,3.746647571765704,-41.93814948566637,20.534375297367347
4.03,8.569918622986437,3.8190648956218585,59.83249457930839,-23.622557891182055
4.04,10.678770671615748,3.2741964139420734,87.14304221014982,-20.33314285618968
4.05,10.312779467189396,3.4124020384980733,-99.86161027422264,0.4270214888376813
4.0600000000000005,8.681538466131133,3.282736843718803,-76.41942890518987,-16.39465335925209
4.07,8.78439088908541,3.0845089713130305,4.688674272012577,1.0560168248192099
4.08,8.775311951571382,3.303857180215187,96.70359201076752,13.52227351358917
4.09,10.71846272930072,3.354954441584808,-6.716427088673697,-12.182381064010968
4.1,8.640983409797911,3.060209558934973,-118.67263480767826,-9.233914850135307
4.11,8.345010033147256,3.1702761445821332,-55.597698722217785,-15.176036929561121
4.12,7.529029435353578,2.7566888203437907,12.032116405302418,-11.594406556172515
4.13,8.585652361253299,2.9383880134586877,69.54076883544064,4.640029370599166
4.14,8.91984481206236,2.8494894077557715,36.32382705153003,-5.731007007447118
4.15,9.31212890228392,2.823767873309748,-36.001440255399416,-8.245123860317534
4.16,8.19981600695449,2.684586930549427,28.761930949030557,-5.0272747668963405
4.17,9.887367521264519,2.7232223779718234,111.91985138117411,-8.283027713046849
4.18,10.438213034577926,2.518926376288494,18.688428298063627,3.6318168871306398
4.19,10.261136087225733,2.7958587157144805,-62.36506889383537,2.4446492974695957
4.2,9.190911656701271,2.567819362237932,-33.36862400603337,-11.854649169501144
4.21,9.59376360710508,2.5587657323244626,29.728795323040856,4.066537883856199
4.22,9.785487563162075,2.6491501199150544,17.32611830366386,-2.3176847803206613
4.23,9.94028597317836,2.5124120367180276,-0.3875285652484308,-23.27037889105634
4.24,9.777736991857136,2.1837425420939343,-1.4368303274896448,-12.67385896984132
4.25,9.911549366628568,2.2589348573212065,-47.30113216602638,-3.375670440142855
4.26,8.831714348536629,2.1162291332910788,-23.093562788470706,-7.1739601932113715
4.2700000000000005,9.449678110859294,2.115455653456988,142.12838363974464,14.178228889486249
4.28,11.674282021331445,2.399793711080785,-6.799961376602084,5.561851903823694
4.29,9.313678883327254,2.2266926915334593,-42.26328788567639,-17.225256158660827
4.3,10.829016263617936,2.055288587907576,113.57366589969536,-2.4454111608415445
4.3100000000000005,11.585152201321145,2.177784468316653,-61.45460804973766,-15.994644046679994
4.32,9.5999241026234,1.7353957069740191,-142.06430054611434,-8.329705628340477
4.33,8.74386619039892,2.011190355749847,-13.245670105770785,9.405637371491522
4.34,9.33501070050799,1.9235084544038457,13.668341746871079,-4.229086901365122
4.3500000000000005,9.017233025336266,1.9266086177225503,3.5118734202865767,-14.973770963734268
4.36,9.405248168913662,1.6240330351291807,27.85417210255372,-9.612873819883532
4.37,9.574316467387328,1.7343511413248835,-51.90426219211804,18.588229553522012
4.38,8.367162925071323,1.995797626199613,18.81967633525761,-1.5777976899336892
4.39,9.950709994092472,1.7027951875262104,124.72306861611281,-14.48331087256102
4.4,10.861624297393575,1.7061314087484123,49.134238372913615,-11.803984637037644
4.41,10.933394761550842,1.4667154947854737,-87.2973932823748,1.469966907749395
4.42,9.115676431746117,1.7355307469033996,43.27973014940619,8.08111864437258
4.43,11.798989364538947,1.6283378676729219,70.87745044850965,-13.193360457250819
4.44,10.53322544071599,1.4716635377583724,-73.06143151903109,-8.460942457489168
4.45,10.3377607341582,1.4591190185231222,-13.442321658160608,8.536211669956586
4.46,10.264379007552783,1.6423877711575006,-95.96415920153396,3.975546644154747
4.47,8.418477550127562,1.5386299514062154,-27.03166769136226,-12.942207363951354
4.48,9.723745653725803,1.3835436238784624,169.47061118853344,-2.125745497004985
4.49,11.807889773898241,1.4961150414660913,96.99053578652234,-10.958137166765447
4.5,11.66355636945621,1.1643808805431581,-73.51715985512362,-8.17240866071036
4.51,10.337546576795798,1.3326668682518876,-72.048193465684,13.771700478471132
4.5200000000000005,10.222592500142602,1.4398148901125816,75.01732252081933,-7.3492711153171015
4.53,11.837893027212067,1.1856814459455745,-12.033595934438324,-14.996541647714878
4.54,9.98192058145384,1.1398840571582904,20.57053125818709,1.9866089947921708
4.55,12.249303652375799,1.225413625841417,52.37926945345947,4.467367468181692
4.5600000000000005,11.029505970522743,1.229231406521919,-101.82168512855276,4.282881134107662
4.57,10.212869949804663,1.3110712485235656,33.11853359323959,7.190196278887498
4.58,11.69187664238752,1.373035332099666,46.45420987546413,-7.168595495754737
4.59,11.141954147313927,1.167699338608474,-42.0185749642086,1.90045550765727
4.6000000000000005,10.851505143103351,1.411044442252852,72.45652665891726,-0.20302733906826376
4.61,12.591084680492127,1.1636387918271525,72.69122153929072,-17.43166943867388
4.62,12.305329573889134,1.0624110534793818,63.10723571706126,-6.100209250030218
4.63,13.853229394833326,1.0416346068265507,-44.51353027180494,-0.3789629311340832
4.64,11.415058968453055,1.0548317948567003,-9.282835668546682,3.550421907543587
4.65,13.667572681462802,1.1126430449774278,85.24521791839709,0.04797729087406566
4.66,13.119963326821287,1.0557913406741921,-141.9484974867321,2.808884387351391
4.67,10.828602731728221,1.1688207327244544,-79.3029413489146,-10.760943050894674
4.68,11.533904499843029,0.8405724796563032,51.07900885140657,-2.8308718808702977
4.69,11.85018290875634,1.1122032951071001,134.0039316832856,-2.2372754454108232
4.7,14.213983133508624,0.795826970748138,-82.5628931806931,0.5240958848945567
4.71,10.198925045142513,1.1226852128049911,-65.84816253630481,4.456100303373255
4.72,12.897019882782557,0.8849489768156013,146.26388129866376,-3.1025160432763172
4.73,13.124202671115635,1.0606348919395,94.22113887519117,1.6309437551642603
4.74,14.781442660286299,0.9175678519189157,55.41152817713635,-10.2992100934569
4.75,14.232433234658338,0.8546506900703663,-114.90732413147623,2.5965821306524433
4.76,12.483296177656824,0.9694994945319635,-113.33918985738705,-7.778456297685018
4.7700000000000005,11.965649437510653,0.699081564116628,87.66398142534149,-19.134960783479592
4.78,14.236575806163447,0.586800278862349,75.13516423965427,5.830616875796764
4.79,13.468352722303706,0.8156939016325608,-57.862385474925304,3.2942032620241335
4.8,13.079328096664966,0.6526843441028303,-99.90908510839142,-3.8417586014666014
4.8100000000000005,11.47017102013572,0.738858729603249,-29.268325084900084,5.4014899404375925
4.82,12.493961594966718,0.7607141429115906,122.33215851376235,-1.8899066765169152
4.83,13.916814190410912,0.7010605960729115,17.03100820956331,4.040994045977314
4.84,12.834581759157976,0.8415340238311352,-31.73689139640419,-2.8476182786191657
4.8500000000000005,13.282076362482947,0.6441082305004967,52.73113627938665,-1.2396016063130588
4.86,13.889204484745722,0.8167419917048407,161.81219864251523,17.892311267305203
4.87,16.518320335333183,1.0019544558465932,-37.13767036068646,-13.083184871626628
4.88,13.14645107753201,0.5550782942723138,-93.02688062586446,-8.957163203584273
4.89,14.657782722815934,0.8228111917749116,72.06121719059865,24.81501589129071
4.9,14.587675421343873,1.0513786120981359,71.24235578859748,6.951591713805435
4.91,16.08262983858778,0.9618430260510519,-1.1926070804792062,-23.79946723879995
4.92,14.56382327973429,0.575389267322147,-102.8442024904432,-14.026296882508923
4.93,14.025745788778963,0.6813170884008793,-29.60035411024967,0.9461169093796897
4.94,13.971816197529321,0.5943116055097241,47.44181240579405,6.861311133479674
4.95,14.974582036894775,0.8185433110704485,55.21265822719863,-6.689514548283302
4.96,15.076069362073271,0.46052131454406087,13.751279901706766,-6.5371693963810245
4.97,15.249607634928905,0.6877999231428309,68.4953602658727,2.683267255424731
4.98,16.445976567390847,0.5141866596525211,71.86222948682621,7.987887981040842
4.99,16.68685222466555,0.8475576827636067,24.08756572747082,33.33710231110927
