t,x,y,dx,dy
3.62,18.138986580368552,7.373524013331972,-516.3616949150878,13.794240845762715
3.63,20.197278740226743,7.698767828694628,151.34334933363982,6.86067295449925
3.64,21.165853567041303,7.510737472421934,307.8797939866538,-2.44590734387981
3.65,26.354874619959638,7.649849681817018,113.0084677889995,14.241361514280754
3.66,23.426022922820934,7.79556470270755,-661.5149935123954,-23.890727914164927
3.67,13.124574749712044,7.172035123533753,-55.37215041573245,-14.103822349469112
3.68,22.31857991450715,7.513488255718211,182.87498033134364,-25.775517357451122
3.69,16.782074356339574,6.656524776384783,-118.80394341888257,-6.256460237371641
3.7,19.942501046129884,7.388359050970847,-110.13801984591885,42.871468642280774
3.71,14.579313959421576,7.513954149230426,15.750065482680839,-2.98731952763643
3.72,20.25750235578399,7.328612660418106,239.41333676166983,15.309066720277713
3.73,19.367580694655267,7.820135483635951,-133.812235975696,-58.54554484530928
3.74,17.581257636270028,6.157701763511824,-320.080004894803,-62.78841054217253
3.75,12.965980596759328,6.564367272792408,-424.6102588496059,32.173120793652856
3.7600000000000002,9.089052459277937,6.801164179384875,330.491489969687,19.467544295209393
3.77,19.575810396152438,6.953718158696599,299.32387656616237,19.945455170454863
3.7800000000000002,15.075529990600526,7.200073282793977,-300.3943550834913,-15.77552775687434
3.79,13.567923294482474,6.638207603559149,-214.37760449786833,-36.23559778677168
3.8000000000000003,10.787977900643098,6.475361327058561,230.83618319440689,-19.044020674589376
3.81,18.184646958370163,6.257327190067364,11.165410525162997,-18.57980909775324
3.8200000000000003,11.011286111145711,6.103765145103498,-356.1232099631869,-55.35002585767813
3.83,11.062182759106095,5.1503266729138355,433.67067828506197,-26.983220979068278
3.84,19.684699676846765,5.564100725522144,-27.247714397657546,11.547564804418755
3.85,10.517228471152155,5.381277969002184,-156.81269457573558,35.2287760772316
3.86,16.548445785331378,6.26867624706673,-17.910020924628213,8.267377123564756
3.87,10.159028052659039,5.546625511473408,-220.626264173947,-65.2870839386598
3.88,12.135920501852063,4.962934568293527,43.396182077960646,-23.44136551790112
3.89,11.026951694218116,5.077798201115416,-59.608564471578006,-36.472407663967005
3.9,10.943749212420457,4.233486415014228,128.37334853561424,41.75323158355101
3.91,13.594418664930526,5.91286283278655,143.69145523264126,12.746133800625273
3.92,13.817578317073394,4.488409091026872,-356.54024113209977,-15.299697070978993
3.93,6.463613842288188,5.606868891367082,-8.277017494111192,75.78282909613932
3.94,13.652037967190523,6.004065672949691,-45.38803793449017,-35.453167654977165
3.95,5.555853083597705,4.8978055382674714,150.10912336384695,-89.08445314093018
3.96,16.654220434466612,4.222376610131068,263.0964333410121,20.070162020976937
3.97,10.8177817504172,5.299208778687088,-127.30642518939044,14.42535688353172
3.98,14.108091930678398,4.510883747801786,-124.21881836931601,-43.22100522745575
3.99,8.333405383030476,4.434788674138004,133.8431197056833,-36.48028982244884
4.0,16.784954324791435,3.781277951352834,-64.51885718845796,-3.0809520243495285
4.01,7.043028239261345,4.373169633651015,-28.182616368469326,55.67872689812691
4.0200000000000005,16.221301997423716,4.894852489315391,129.73645607994638,-8.538693452673016
4.03,9.637757360861734,4.202395764597659,-317.59021162340804,-49.2822073258659
4.04,9.86949776495569,3.9092083427980944,-280.54820138294235,8.762312213471859
4.05,4.026793333203006,4.377642008867093,49.56263047053909,-54.24293451252575
4.0600000000000005,10.860750374367619,2.824349652547374,39.04327892900562,-31.239442196261308
4.07,4.807658911784282,3.752853164941633,111.61804739675517,19.197304430723477
4.08,13.093111322302676,3.2082957411618356,14.83034647365389,-3.6803547733763935
4.09,5.104265841257353,3.6792460694741065,-187.4751689224155,34.66104519597016
4.1,9.343607943854446,3.901516645081224,266.83597110559185,-7.3414775780697425
4.11,10.440985263369033,3.5324165179126554,11.046774661710913,29.10135882143544
4.12,9.564543437088846,4.483543821509829,-237.98107017631628,0.06817324651160561
4.13,5.681363859842808,3.5337799828428875,150.70069562853809,-99.58646994825301
4.14,12.578557349659544,2.4918144225448113,461.0445351084386,-34.51730880488134
4.15,14.902254562011386,2.843433806745368,-26.901231329922553,29.807450528492282
4.16,12.040532723061542,3.0879634331146804,-21.31845739287462,6.341981829483331
4.17,14.475885414153902,2.970273443335032,31.92854792045705,-2.9183767124963538
4.18,12.67910368147067,3.0295958988647547,-250.96687588861158,-7.151509948758758
4.19,9.456547896381425,2.82724324435983,-364.52185560085235,-3.881123491185946
4.2,5.38866656945353,2.9519734290410056,138.857429785318,-9.983168800317685
4.21,12.233696492087725,2.62757986835348,293.5558717621744,14.346824040138955
4.22,11.259784004696893,3.2389099098437786,-138.57163214848606,-5.051355831234034
4.23,9.462263849117866,2.5265527517286794,-67.06898739526588,-32.096707149766246
4.24,9.918404256791346,2.5969757668483697,222.04527965805363,5.465928533001417
4.25,13.903169442278845,2.6358713223887054,-106.3228599035865,-5.501129921483638
4.26,7.791947058719661,2.486953168418699,-485.32146247779286,-15.879832918501052
4.2700000000000005,4.196740192722984,2.318274664018675,421.67852496699726,-10.19920146042169
4.28,16.225517558058414,2.282969139210249,360.4931201939253,10.936736562357638
4.29,11.406602596601335,2.537009395265823,-500.52103356359544,-8.493488357492183
4.3,6.215096886786718,2.113099372060409,-160.75898132484411,-44.59341932053994
4.3100000000000005,8.191422970105013,1.6451410088549996,110.90420838382147,38.453644914048326
4.32,8.433181054463354,2.882172270341242,112.5809669759563,38.91941483883902
4.33,10.443042309624092,2.4235293056317633,-117.66594784228602,-41.37363191476993
4.34,6.079862097617684,2.0546996320458613,-80.8712085794084,-16.481078306082537
4.3500000000000005,8.825618138036516,2.093907739510141,-135.3355220685692,13.516639651331516
4.36,3.373151656246966,2.3250324250724814,-71.96573045521535,-26.652474718316284
4.37,7.386303528932239,1.5608582451438267,325.5042220457731,8.84098096668994
4.38,9.883236097162289,2.5018520444062764,81.47576576662419,10.223135322790938
4.39,9.015818844264688,1.765320951599641,-53.76544772100459,-51.070590834378564
4.4,8.80792714274223,1.4804402277187214,-225.33872685076588,21.53160563851806
4.41,4.5090443072496305,2.1959530643699234,-480.5537538898004,26.610115338658332
4.42,-0.8031479350535733,2.0126425344918766,-20.913976865496892,-31.591368228524914
4.43,4.090764769939701,1.5641256997994386,667.5363909425085,-16.575298605465704
4.44,12.547579883797221,1.681136562382605,45.76949207965791,46.25630917843556
4.45,5.006154611534303,2.48925188336811,-109.2956181958873,-8.815778415572453
4.46,10.361667519879521,1.5048209940711597,456.00646137601757,-46.00968802951782
4.47,14.126283839054459,1.5690581227777733,-255.76803315746992,-0.38996177402908927
4.48,5.24630685672888,1.4970217585905652,-259.6193565392743,35.78223732111955
4.49,8.933896708267739,2.284702869200105,201.91085740016115,-10.354711276154845
4.5,9.284524004732017,1.2899275330674727,-58.22660618103879,-58.43646977124869
4.51,7.769364584646988,1.1159734737751563,85.277329292238,-13.584130922539906
4.5200000000000005,10.990070590577236,1.018244914616675,98.56324424399372,14.14340475357033
4.53,9.740629469527306,1.3988415688465272,-3.7651526094711016,72.18091080334591
4.54,10.914767538387816,2.4618631306835623,-284.1248011076905,20.478612772159934
4.55,4.058133447373618,1.8084138242897172,-303.00486909344556,-60.321700661141634
4.5600000000000005,4.854670156519444,1.2554291174607104,131.82171858071462,-32.68792682695604
4.57,6.6945678189878794,1.1546552877505416,491.35491205307613,7.875142890504648
4.58,14.681768397580758,1.4129319752708,387.375022147955,-23.792088971836883
4.59,14.442068261946815,0.6788135083138142,-21.389893980918373,-39.52779931165051
4.6000000000000005,14.253970517962381,0.6223759890378319,-506.38873416916033,54.717105671540295
4.61,4.314293578564245,1.7731556217445383,-435.5013452247744,32.49795741916571
4.62,5.5439436134670785,1.2723351374211322,63.482280342856114,-18.13700557057507
4.63,5.58393918542134,1.410415510333045,-191.75781734223142,-22.040983612867564
4.64,1.7087872666225312,0.8315154651637904,-189.23190211753206,3.411568329100973
4.65,1.799301143070962,1.4786468769151744,463.1549461535236,-2.7850274730050373
4.66,10.97188618969241,0.7758149157038083,630.4354537092554,-39.40803355467578
4.67,14.4080102172558,0.6904862058216756,-7.770012799622691,26.11790585645293
4.68,10.816485933699962,1.2981730328328558,-486.5384048560333,10.846238151929192
4.69,4.677242120134682,0.9074109688601756,-14.461072982420319,-17.117174301221574
4.7,10.527264474050485,0.9558295468083775,359.46831067232796,-20.29071562205072
4.71,11.866608333581087,0.5015966564191698,123.69850324293282,11.014787806821623
4.72,13.00123453890909,1.1761253029448053,-58.14771904983081,9.391219750384128
4.73,10.703653952584137,0.6894210514267535,39.409787145500786,-9.487898728249228
4.74,13.789430281818648,0.9863673283797469,52.327099938240394,17.31656331761731
4.75,11.750195951348923,1.0357523177790924,-554.7839377796695,-20.71673232042442
4.76,2.693751526225493,0.5720326819712673,70.70157335053784,-0.2560226023537453
4.7700000000000005,13.164227418361445,1.0306318657320992,473.90565106087223,36.04134983350285
4.78,12.171864547444176,1.2928596786413584,91.52066797802513,-35.58324683709891
4.79,14.99464077792191,0.31896692899013623,-46.36793227775763,-61.27381992591464
4.8,11.244505901889044,0.0673832801230918,-307.1147513001761,10.043703186330918
4.8100000000000005,8.852345751918367,0.5198409927168217,-76.91895921022217,46.75184328469431
4.82,9.706126717684278,1.002420145816997,97.91782364798985,-3.2162841596516607
4.83,10.810702224878122,0.4555153095237898,-186.27823956550571,-15.29275963616061
4.84,5.980561926374243,0.6965649530937913,7.006519718526306,26.579724773129165
4.8500000000000005,10.950832619249521,0.9871098049863898,45.1111749966837,18.643554359572924
4.86,6.882785426308741,1.069436040285277,20.70229212720176,-27.7808403429713
4.87,11.364878461793548,0.4314929981269756,206.45856370166769,-51.46396324579635
4.88,11.011956700342006,0.0401567753693719,85.42945973383598,-18.002504227818473
4.89,13.07346765647023,0.07144291357061383,248.24354279006047,31.653521412784634
4.9,15.976827556143405,0.6732272036251298,-241.2852904671431,45.2569769464645
4.91,8.247761847128201,0.9765824524999513,-39.253279455784195,-0.005901158000874318
4.92,15.19176196702774,0.6731091804651124,419.51153946047657,-28.743125768569758
4.93,16.637992636337554,0.40171993712856846,-223.74096939194806,-0.6098221490562352
4.94,10.71694257918802,0.6609127374840345,-86.16363822128596,6.464175753117704
4.95,14.914719871910899,0.5310034521909601,-173.3921893441048,-12.133659480644607
4.96,7.249098792305998,0.41823954787114753,-422.16599400101154,20.422604063204897
4.97,6.471399991890847,0.9394555334550494,296.8437743655928,-10.80744078954742
4.98,13.185974279618655,0.20209073208008232,228.2085125471532,-47.64650884541057
4.99,11.035570242834805,-0.01347464345323024,-215.04040367838965,-21.556537553331715
