t,x,y,dx,dy
3.62,23.79767083773625,7.296138134011119,71.72719487980305,-0.18290380954130114
3.63,15.255633104197502,7.806297367310919,-167.2045221527818,5.197923006761869
3.64,20.453580394681218,7.400096594146316,349.3643709729488,-7.578601388597747
3.65,22.242920523656636,7.654725339538935,-286.52572366834784,30.454707272618293
3.66,14.723065921313843,8.009190739598687,-166.64453953476755,0.8849223074894894
3.67,18.910029732960766,7.672423785688756,167.19529196885105,-56.09248479655031
3.68,18.06697176069064,6.88734104366766,-183.84012844098572,-30.130404223929986
3.69,15.233227164141137,7.069815701210113,60.60115800569133,25.943856574892607
3.7,19.278994920804774,7.406218175165519,305.94034626302937,-12.089174785814691
3.71,21.352034089401815,6.8280322054938605,434.50476399224704,-61.34150197409491
3.72,27.969090200649923,6.1793881356836176,-92.90869989674707,14.282774970183084
3.73,19.493860091467543,7.113687704897452,-577.9090800955624,51.50569975316921
3.74,16.410908598738903,7.209502130746965,-53.3050439443881,-63.69037105136215
3.75,18.427759212579552,5.839880283870272,-45.750656034396684,-0.17427143402102274
3.7600000000000002,15.495895478050748,7.206016702066665,187.2568636853881,-21.206991910851798
3.77,22.17289648628689,5.415740445653376,158.0036035097295,-18.463496014321777
3.7800000000000002,18.655967548244888,6.836746781780372,-536.4102320359109,50.5044858519646
3.79,11.444691845568824,6.42583016269275,23.394222606341373,-19.74336889880965
3.8000000000000003,19.123852000372377,6.441879403804197,206.501393117578,0.9687986476729407
3.81,15.574719707920888,6.44520613564621,-409.35874842443616,3.7154505548815564
3.8200000000000003,10.9366770318836,6.516188414901832,-156.94835519451715,-32.085771422352934
3.83,12.43575260403027,5.803490707199185,6.280378776020598,-30.70388558049342
3.84,11.06228460740401,5.902110703291976,-63.973402689493014,17.368077631849303
3.85,11.156284550240475,6.150852259836178,-87.61044055776733,-37.96102524185892
3.86,9.310075796248748,5.142890198454853,122.05803087077868,-37.93288986724605
3.87,13.597445167656323,5.392194462491313,368.53467508128205,-10.814981755867024
3.88,16.68076929787445,4.926590563337544,-332.70503557909075,9.775772975833263
3.89,6.943344456073933,5.587709922008028,-429.32068455955886,20.083407793709625
3.9,8.094355606682779,5.328258719211778,141.7181908439211,10.252378375690341
3.91,9.777708272952381,5.792757489521867,200.12431141466988,-43.96440368431283
3.92,12.096841834976152,4.448970645525601,26.562693965277163,-14.40692449372608
3.93,10.308962152257742,5.504618999647453,-289.395408898335,14.811731612333347
3.94,6.308933657009545,4.745205277772349,-226.67622502011324,-79.31302032219324
3.95,5.775437651855629,3.9183585932035827,-5.141973732374595,-20.94339254974642
3.96,6.20609418236201,4.326337426777365,447.3991764774065,7.591811803182168
3.97,14.723421181404127,4.070194829267197,50.87263148288707,-23.72600596047633
3.98,7.223546812020464,3.8518173075678366,-252.662108427808,34.530763672342516
3.99,9.670179012848404,4.760810102714098,236.9183251497749,6.755165452042036
4.0,11.961913315015973,3.986920616608752,230.7633861799497,13.911531897801808
4.01,14.2854467364473,5.039040740670128,-377.4456109249671,42.01980904347545
4.0200000000000005,4.413001096515373,4.827316797478168,-286.1934601940502,-70.91804265049066
4.03,8.56157753256492,3.620679887660371,456.60346121191316,-47.56051443617284
4.04,13.54507032075344,3.8761065087547313,8.794407791988192,-26.221645236313833
4.05,8.73746568840468,3.096246982934106,-109.76260792985033,-5.961355182243835
4.0600000000000005,11.349818162157039,3.7568794051099785,58.790312406350154,22.955678879729078
4.07,9.91327193653207,3.555360560528775,-35.970046890886124,32.009280462687116
4.08,10.63041722433933,4.397065014363707,-372.9013934694531,14.8920685822807
4.09,2.4552440671431652,3.8532019321743824,0.26309936005748114,-52.773430167770954
4.1,10.63567921154048,3.341596411008311,470.8277556692429,-20.471127144905296
4.11,11.871799180527622,3.4437793892763215,-221.24648459855848,12.987218999920088
4.12,6.210749519569822,3.6013407910067143,-130.48118554920597,-8.270178193071303
4.13,9.262175469543559,3.2783758254148987,137.78531428978857,-1.5340272775073345
4.14,8.966455805365534,3.5706602454565686,-149.0893282523636,-11.211588316309786
4.15,6.280388904496005,3.054144059088625,-20.850947543434586,-30.000347319839364
4.16,8.549436854496394,2.9706532990597294,182.19414091075657,1.25818480854835
4.17,9.924271722711058,3.0793077552595913,216.67851081410072,-59.40419506024418
4.18,12.883007070778316,1.7825693978548713,127.37267930582601,4.5812438152446475
4.19,12.471725308827336,3.1709326315647246,-32.61590773963303,79.66758133073661
4.2,12.230688915985628,3.375921024469746,-165.0555846091566,-1.500479938624494
4.21,9.170613616644275,3.1409230327922355,-42.26302097442374,-29.91546085690183
4.22,11.385428496497171,2.777611807331722,123.57172015446463,-3.2629196990000935
4.23,11.642048019733448,3.0756646388122904,-151.7454522180363,-9.173672223322512
4.24,8.350519452136695,2.594138362865337,-113.0578700667138,10.088131550405564
4.25,9.380890618399219,3.277427269820397,79.0966648301146,-28.748774796244746
4.26,9.932452748738953,2.019162866940454,-26.6238928475218,-27.845940403366058
4.2700000000000005,8.848412761448625,2.7205084617532367,411.537185171521,11.445524614607933
4.28,18.16319645216864,2.2480733592327224,-137.95396994315433,-58.23537248743682
4.29,6.089333362585597,1.5558010120045251,-440.93133122825026,28.111587514029964
4.3,9.344569827603825,2.8103051095133096,-317.2846697949858,22.8997285008124
4.3100000000000005,-0.25636003331540813,2.0137955820206015,-279.9801974120211,-59.95758134255226
4.32,3.7449658793620673,1.6111534826622016,304.9676113170812,23.217597941680395
4.33,5.842992193026086,2.4781475408541995,288.7318144426998,23.6585610430933
4.34,9.51960216821594,2.0843247035240577,166.5276851046924,-32.3086498249404
4.3500000000000005,9.173545895119654,1.8319745443553888,388.2760205099238,-9.80475651487194
4.36,17.285122578413844,1.8882295732265875,-91.66340937064399,3.5766076344928592
4.37,7.3402777077068135,1.9035066970452443,-544.0260047059917,18.824986374574664
4.38,6.404602484294241,2.2647293007180727,-72.44846360168475,-13.318618354440545
4.39,5.891308435673149,1.6371343299564391,44.834054706330164,-46.708072101778
4.4,7.3012835784210335,1.3305678586825194,128.24813170553472,0.6530863894843151
4.41,8.456271069783927,1.6501960577460704,-42.85965939559736,8.95550164829713
4.42,6.444090390509105,1.5096778916484581,-300.0228488868278,17.957456979674035
4.43,2.4558140920474996,2.0093451973395435,89.97601618823307,-12.134008974696236
4.44,8.243610714274675,1.2669977121544174,72.01829568681703,-21.587809769889375
4.45,3.8961800057847737,1.577589001941653,-214.0739995321651,49.43693491460041
4.46,3.9621307236314642,2.2557364104464046,421.54426967197617,-7.144342991718958
4.47,12.327065399224116,1.4347021421072768,107.61643732151222,-47.25334727981425
4.48,6.1144594700604635,1.3106694648501591,-107.17934293804086,27.36797281052273
4.49,10.183478540462339,1.9820615983176735,-30.644856363067674,30.025301050155463
4.5,5.501562342799123,1.9111754858532557,-262.5896623853373,-5.142720182258344
4.51,4.931685292755706,1.8792071946725089,-128.00507379518834,-35.29925909634611
4.5200000000000005,2.94146086689517,1.2051903039262597,346.275353990953,0.8360659447981504
4.53,11.857192372573959,1.8959285135683512,234.1129480906315,11.460684261306085
4.54,7.6237198287077,1.4344039891523765,-242.7125237761864,-69.12822816132575
4.55,7.002941897050333,0.5133639503418655,-134.18251934055178,-25.066069814927417
4.5600000000000005,4.9400694418964735,0.9330825928539356,125.68975181202586,53.291096260406334
4.57,9.51673693329032,1.5791858755499968,200.99993501116612,7.245188168859734
4.58,8.96006814211971,1.0779863562311272,10.534665725753541,15.70662352559502
4.59,9.727430247805387,1.8933183460618905,183.60091404601195,3.7798451487342746
4.6000000000000005,12.63208642304022,1.153583259205676,-246.46875753979344,0.005246319701697644
4.61,4.7980550970103595,1.8934232724557936,-117.10249219535581,18.670652147212103
4.62,10.290036579133155,1.5269963021499102,257.967354462563,-45.17705052118708
4.63,9.95740218626151,0.9898822620320713,8.419363257299551,-44.70568272374169
4.64,10.45842384427914,0.6328826476750954,377.922810253575,20.012157040919327
4.65,17.515858391333765,1.3901254028505658,-154.9782607732949,52.01546386297814
4.66,7.3588586288146995,1.6731919249347245,-149.74077469929034,-19.904395170953684
4.67,14.521042897348023,0.9920374994315005,-4.709692545430244,-43.52104235665502
4.68,7.264664777906097,0.8027710778016426,-103.66110198399679,2.916205125482442
4.69,12.447820857669143,1.0503616019411894,118.72182344752991,43.260793744184994
4.7,9.63910124685746,1.6679869526853297,318.9644788569159,-9.190558292605935
4.71,18.827110434807324,0.8665504360890747,96.90034800330483,-58.93596211163637
4.72,11.577108206923516,0.48926771045262757,-314.5458126200873,-25.80926547738181
4.73,12.536194182406161,0.3503651265414476,-223.8241388745946,24.33590047907355
4.74,7.100625429432089,0.975985720034042,-66.85261179096926,37.760550593930134
4.75,11.199141946586803,1.1055761384200342,205.68528117429122,5.230439384893458
4.76,11.214331052917824,1.080594507731909,-111.09795004712407,11.110074798310869
4.7700000000000005,8.977182945644069,1.3277776343862808,-246.73471588015042,-26.365737342670784
4.78,6.279636735314743,0.553279760878572,-89.10093480426377,-8.574881193572459
4.79,7.1951642495588315,1.1562800105148352,-18.780258219917016,16.459380991630884
4.8,5.904031570916412,0.8824673807111827,89.82319182163968,-64.10944447318668
4.8100000000000005,8.991628085992053,-0.12590887894899327,155.00797031123977,-11.12090501765821
4.82,9.004190977141553,0.6600492803578542,401.64147943915555,80.08203920800679
4.83,17.024457674774993,1.4757319052111084,190.07641850995174,-28.249149169427458
4.84,12.805719347340506,0.09506629696931701,-102.89314450074778,-40.02604999448203
4.8500000000000005,14.966594784760556,0.6752109053216234,-181.31662135195205,24.942578847670518
4.86,9.17938692030209,0.5939178739227977,-450.8358090822392,17.875418732524125
4.87,5.949878603115964,1.0327192799720983,156.2687737355978,-4.196285574831904
4.88,12.304762395013979,0.5099921624261614,278.32445506826394,-17.85956296709343
4.89,11.516367704481125,0.6755280206302373,-279.85309882523444,26.492504981825967
4.9,6.707700418508801,1.0398422620627106,-11.318177100750859,-11.569240634665242
4.91,11.290004162465271,0.4441432079370125,87.8195241396491,-63.46782137414582
4.92,8.464090901301745,-0.22951416542017877,-46.96241917743703,-4.3553831062585076
4.93,10.35075577891655,0.3570355458118442,235.47807138405744,21.398975738452158
4.94,13.173652328983085,0.1984653493488081,16.448083010220785,19.951538062111943
4.95,10.679717439121447,0.7560663070540288,106.63585646234083,-7.213408295990241
4.96,15.306369458229858,0.05419718342900637,90.568713915839,-7.629291384566262
4.97,12.49109171743819,0.6034804793627068,-596.8068552552534,38.03837115849617
4.98,3.370232353123953,0.8149646065989173,78.15473866281866,-16.678041530954868
4.99,14.054186490692842,0.2699196487436689,1068.3954137569117,-54.504495785526004
