t,x,y,dx,dy
3.59,52.480663624873024,1.5124144048609647,211.79020988597813,8.04429380815266
3.6,61.770248959737515,1.4722145522572063,38.690231462417614,-9.983084455074092
3.61,53.254468254122166,1.3127527157594878,-15.113738579450455,20.15325489540905
3.62,61.46797418814925,1.8752796501654196,157.11402450864898,-5.048627717122436
3.63,56.39674874429574,1.2117801614170935,-24.27853213837534,-5.25265996227337
3.64,60.98240354538216,1.7702264509200063,10.305634864504555,-1.4964001643842835
3.65,56.602861441586235,1.1818521581294588,-248.53474251918533,0.9704362585884923
3.66,56.01170869499862,1.7896351760918294,250.65828210655218,25.59016236187277
3.67,61.61602708371701,1.693655405366946,360.3946512298794,10.04935685707214
3.68,63.219601719596035,1.9906223132332899,-108.05758732818094,6.411102547243161
3.69,59.454875337153624,1.82187745631183,-277.6362253085813,32.54894507345411
3.7,57.66687721342449,2.6416012147024164,139.9023062581423,-2.993786274836836
3.71,62.25292146231618,1.762001730815169,248.08389771528618,30.989774331574466
3.72,62.62855516773003,3.2613967013340117,17.715015172738276,16.753740109755356
3.73,62.60722176577097,2.097076533010395,-248.1512717395908,-20.196349555708537
3.74,57.66552973293799,2.8574697102199256,-371.5572915487692,62.70828660720289
3.75,55.17607593479547,3.3512422651544655,-114.01493179197678,11.244540814784784
3.7600000000000002,55.38523109709857,3.082360526515587,416.3797274607555,-14.739392019968108
3.77,63.50367048401024,3.0564544247550924,322.8873953179118,-27.23941518267067
3.7800000000000002,61.84297900345638,2.537572222862151,-147.8503172623041,-9.594786723713298
3.79,60.546664138764136,2.8645586902807882,-229.87309318467896,43.202951280645195
3.8000000000000003,57.24551713976271,3.401631248475065,82.31485459312262,-26.026056528591795
3.81,62.192961230626224,2.344037559709023,324.1397938733121,-3.9985812211014036
3.8200000000000003,63.72831301722881,3.3216596240531278,-322.83144671595846,65.67045495347361
3.83,55.73633229630747,3.657446658778525,-155.5424071965731,11.393716415313463
3.84,60.61746487329741,3.5495339523593925,251.5244452906245,7.085936203705131
3.85,60.76682120211976,3.7991653828526433,-211.29375474262542,24.90199818499056
3.86,56.39158977844509,4.047573916059204,-197.05612452701098,15.696149783074304
3.87,56.82569871157975,4.113088378514122,39.109332964764235,-19.218580332339485
3.88,57.17377643774038,3.6632023094124375,-75.44895035434138,48.764807777763906
3.89,55.316719704492826,5.088384534069484,94.81539163076832,44.06174023360279
3.9,59.070084270355494,4.544437114084581,47.29966381154827,-20.879955390015198
3.91,56.2627129807235,4.67078542626921,-234.28832308613255,35.40120378842991
3.92,54.384317808632794,5.25246118985316,-309.4928120740037,14.354051074391975
3.93,50.07285673924331,4.95786644775701,37.73169728009361,14.51123485899717
3.94,55.138951754234256,5.542685887033064,101.83337073079201,3.872924198022787
3.95,52.1095241538588,5.035324931717418,-164.87253192720345,-4.61966857797961
3.96,51.841501115690065,5.450292515473431,-94.26129771676597,67.09456609264487
3.97,50.224298199523425,6.37721625357034,-127.73610929709275,0.6284517954021567
3.98,49.28677892974817,5.462861551381556,-148.50961168084768,31.41991738392136
3.99,47.254105965906426,7.005614601248876,113.81406699493436,63.1267914632499
4.0,51.56306026964658,6.725397380646635,-138.47381581572836,-29.18585519423584
4.01,44.484629649591916,6.421897497364172,-416.20554640978935,6.393235577626456
4.0200000000000005,43.238949341451104,6.853262092199231,45.800195080337744,38.32134505207205
4.03,45.400633551198396,7.18832439840564,205.05174352069753,6.869323050430694
4.04,47.339984211864966,6.9906485532078415,-178.55008991745308,10.917597412726536
4.05,41.82963175284941,7.4066763466601655,-142.37676843395639,47.270370651842995
4.0600000000000005,44.492448843186494,7.936055966244732,-137.159236174361,-0.5121301834973337
4.07,39.08644702936285,7.396433742990315,-162.03870369314882,-16.920320210687976
4.08,41.251674769323586,7.59764956203098,316.5229552300973,-20.461644393392703
4.09,45.41690613396466,6.9872008551224685,-59.5281213801411,29.48416585507522
4.1,40.061112341720786,8.187332879132471,-363.9198756444082,93.31837939218906
4.11,38.13850862107663,8.853568442966244,-234.88832008678014,32.82552820129632
4.12,35.36334593998516,8.843843443158473,-228.01011962239613,-26.44185227376215
4.13,33.578306228628804,8.324731397491012,15.823966679630303,-7.033403132561659
4.14,35.679825273577755,8.703175380507243,-70.30475787440037,75.12461686643502
4.15,32.17221107114026,9.827223734819812,169.46692025301195,59.967324970964285
4.16,39.06916367863715,9.902521879926653,119.5170422430133,-15.387584128965614
4.17,34.56255191600047,9.519472052240506,-471.8695517750418,7.437889055047549
4.18,29.63177264313652,10.0512796610276,-82.89063303272792,11.767984322466702
4.19,32.9047392553466,9.75483173868977,110.31812912971463,-19.545207560052745
4.2,31.838135225731254,9.660375509826519,-401.4961561145815,-64.91759636986166
4.21,24.87481613305514,8.456479811292565,-172.06442208240878,28.17521179157086
4.22,28.39684678408315,10.223879745657925,61.2104076826613,29.435556031879287
4.23,26.099024286707877,9.045190931929902,166.443125999602,-30.15293059121842
4.24,31.725709304074563,9.620821133833388,285.3767726095018,49.50544400807513
4.25,31.80655973889779,10.035299812091383,-355.1074469290486,22.5343234644493
4.26,24.62356036549374,10.071507603122365,-425.55156420120534,-30.85001781071719
4.2700000000000005,23.295528454874002,9.418299455876962,-28.148634952658313,3.4347896425009026
4.28,24.06058766644038,10.140203395972264,177.907236371027,53.99777317475457
4.29,26.853673182294465,10.49825491937203,92.78036380250592,21.420316632145955
4.3,25.91619494249046,10.568609728615174,-551.8252941496298,1.1051333868675783
4.3100000000000005,15.817167299300799,10.52035758710937,-431.84212907006554,-25.90149164039741
4.32,17.279352361087923,10.050579895807253,120.61879320402318,-27.198186452528432
4.33,18.229543163381212,9.976393858058813,118.97408522390583,-15.822268749977866
4.34,19.65883406556599,9.734134520807702,15.255802495720673,-4.072589540717843
4.3500000000000005,18.534659213295402,9.89494206724449,62.544976421481124,1.5347268051650076
4.36,20.909733593995334,9.76482905691103,-122.96555839720429,17.75416228569094
4.37,16.07534804535137,10.2500253129583,-29.834327972941992,18.24935147725523
4.38,20.313047034536506,10.129816086456126,-171.84415964844254,-6.364642796031887
4.39,12.63846485238259,10.122732457037666,-257.3799610217875,-22.28122518564186
4.4,15.165447814101542,9.684191582743239,176.91262437390094,-22.34739598321056
4.41,16.176717339860826,9.675784537373406,217.39070677805614,-38.694109718715936
4.42,19.51326194966257,8.910309388368937,52.029275647208465,-3.198106663605415
4.43,17.217302852804973,9.6118224041013,-294.65977381821585,57.84600159547364
4.44,13.620066473298,10.067229420278412,-163.7906250344613,-18.969938862086963
4.45,13.941490352115325,9.232423626859667,-20.97186656579379,-97.24384651637547
4.46,13.200629141982134,8.122352489950945,65.46526580708792,-15.962053344855804
4.47,15.250795668257055,8.913182559962557,-177.30222043576987,53.66508594102066
4.48,9.654584733265974,9.195654208771336,0.6142706505795559,10.635464349221365
4.49,15.263081081267654,9.125891846947022,246.85693444303212,-19.613584062906853
4.5,14.591723422126512,8.803382527513207,-53.0391339988754,-59.50224327707025
4.51,14.202298401290168,7.935846981405643,19.61385326316656,-34.216276468186095
4.5200000000000005,14.984000487389954,8.119056998149562,-169.1098321771335,5.176218693762678
4.53,10.82010175774786,8.039371355280924,-3.980802911432079,10.691694123430636
4.54,14.904384429161315,8.33289088061817,-157.6468450582363,26.613175200165585
4.55,7.667164856583202,8.571634859284224,-136.46200476007505,-33.91362176704746
4.5600000000000005,12.175144333960793,7.654618445277102,367.2456894574814,-34.41336990034182
4.57,15.012078645733148,7.88336746127727,-180.5928131092059,-46.29913522522361
4.58,8.563288071776752,6.728635740772649,-160.4905990311405,27.206610627382133
4.59,11.802266665110405,8.4274996738249,23.907051855912755,64.09071003097216
4.6000000000000005,9.041429108894484,8.010449941391933,-136.10460561534927,-80.33920925021914
4.61,9.080174552803108,6.820715488820552,-116.23560165737786,-60.204425779089775
4.62,6.716717075746977,6.806361425810162,-4.911689013442071,-9.123017812341345
4.63,8.98194077253427,6.638255132573729,217.56363022639562,-25.576284966201797
4.64,11.067989680274795,6.294835726486138,-270.6092419333954,24.685107145102563
4.65,3.569755933865384,7.131957275475894,-22.83768483493043,36.85628295668232
4.66,10.611235983574888,7.031961385619885,190.98737895117424,-42.367958597398285
4.67,7.389503512888787,6.284598103527946,139.7270813428222,-34.249216536117785
4.68,13.405777610431272,6.346977054897544,310.60944867597004,-33.863828807506195
4.69,13.601692486407813,5.607321527377734,-312.39669220622926,-1.4621051138703933
4.7,7.157843766307135,6.3177349526200075,-183.9228655361635,38.746280458968045
4.71,9.923235175684622,6.382247136557078,2.612624705141627,-20.92953423162851
4.72,7.210096260409966,5.899144267987446,-129.58738109545249,-65.01043173774849
4.73,7.331487553775764,5.082038501802048,166.48582656034102,-29.199958705723816
4.74,10.53981279161659,5.3151450938728635,-43.279089407781385,60.177082580029236
4.75,6.465905765620155,6.2855801534026075,-306.7133998263616,16.286278293566
4.76,4.405544795089488,5.640870659744177,47.33936888304123,-28.125077940318135
4.7700000000000005,7.412693143281452,5.723078594596296,-72.23007265940987,-14.652341202023706
4.78,2.9609433419019204,5.347823835703737,51.355588348269634,14.057910362762186
4.79,8.439804910246822,6.004236801851534,121.27555666040317,15.733765250562158
4.8,5.386454475109932,5.662499140714974,264.56991806332894,-94.73057298004849
4.8100000000000005,13.731203271514532,4.109625342250412,-60.701084702528874,-22.309555104456592
4.82,4.172432781060918,5.216308038625597,-237.55394786721564,70.04989564225238
4.83,8.980124314170322,5.51062325509543,176.6925178640878,-7.7029058630972145
4.84,7.706283138342598,5.062249921363656,-200.7376935061672,-61.97328587206135
4.8500000000000005,4.965370444046753,4.271157537654143,-1.4940921597866463,27.876062202026702
4.86,7.676401295146381,5.619771165404014,112.38074629804922,10.131027535401415
4.87,7.21298537000769,4.473778088362167,-14.770509238795398,-29.215046713983583
4.88,7.38099111037048,5.035470231124354,-119.74642916080688,-30.398798788186213
4.89,4.818056786791603,3.8658021125984554,-98.69725640925344,-78.83192402064526
4.9,5.407045982185645,3.4588317507114796,158.49759816900027,5.233461389719508
4.91,7.988008750171505,3.970471340392767,-158.0345293812636,8.1503294237244
4.92,2.2463553945604406,3.621838339185964,-71.41483520266934,2.1171797117875997
4.93,6.559712046118149,4.012814934628518,161.87235599414169,50.666891803799984
4.94,5.48380251444287,4.635176175262007,-71.05258593189745,4.907947538364709
4.95,5.138660327480103,4.110973885395917,-178.73099100944245,-15.505644811587274
4.96,1.9091826942540981,4.325063279030268,-46.074205809268705,-0.4528251567832342
4.97,4.217176211294749,4.101917382260252,297.92328845332656,-49.87667379648073
4.98,7.867648463320885,3.3275298031005813,65.13619121205562,-14.324311360477935
4.99,5.519900035536425,3.8154311550505753,-234.77484277845096,48.79013519500044
