t,x,y,dx,dy
3.64,12.837331436409364,6.694612819468638,318.62226378062957,2.299351002306537
3.65,14.825884529503613,7.141828917364151,146.0615269698635,35.04782288067889
3.66,15.75856197580659,7.395569277082207,-199.20061640293363,-38.145083837625066
3.67,10.841872201445197,6.378927240611707,-245.96316170651073,-7.194150377596486
3.68,10.839298741676586,7.251686269530361,-203.0764424082828,37.97849088184688
3.69,6.780343353279717,7.1384970582486895,-204.14951254877235,-22.559620660888868
3.7,6.756308490701314,6.800493856312572,308.52303456407316,-54.4458826628595
3.71,12.950804044560911,6.049579404991516,5.610966009411641,-24.414288660441002
3.72,6.868527810889002,6.312208083103796,-11.47546485251928,-19.906206201466603
3.73,12.721294747509996,5.6514552809622245,274.77193326151433,-4.912403031058204
3.74,12.363966476119018,6.213960022482686,-287.73038339122326,-24.245234513654907
3.75,6.966687079685749,5.166550590689196,-83.24454635878544,-24.105579409037716
3.7600000000000002,10.699075548943714,5.731848434302003,-42.57561799359496,10.904568460699352
3.77,6.115174719814219,5.384641959903224,321.67791199606086,11.3036805317995
3.7800000000000002,17.13263378886563,5.957922044938034,296.7199344351123,-8.0418161090804
3.79,12.049573408517185,5.223805637721673,-341.83140671307524,0.19217565270838577
3.8000000000000003,10.296005654604265,5.961765557992267,-235.0997935911917,-6.158785491613486
3.81,7.3475775366934,5.100629927889475,-68.0396113149838,-46.24142761186505
3.8200000000000003,8.935213428304788,5.036937005755002,221.45407007959733,-13.461227825290905
3.83,11.776658938285294,4.831405371383663,76.46494175064845,7.995865356819678
3.84,10.464512263317724,5.196854312891392,-50.13155558836968,12.337709207923439
3.85,10.774027826517973,5.07815955554211,-248.5513142590225,-44.46453460615851
3.86,5.493485978137517,4.30756362076825,-330.23396420949496,-10.206864225302951
3.87,4.169348542328241,4.874022271036111,298.4501524808304,30.826431272238352
3.88,11.46248902775375,4.924092246213041,514.3066318110812,-18.131941303959195
3.89,14.455481178549682,4.511383444956906,78.8336542560512,-15.37019368020367
3.9,13.03916211287497,4.6166883726089445,-107.43449010404208,-18.785477837355103
3.91,12.306791376468869,4.135673888209778,-186.13493498583796,-30.703675823189684
3.92,9.31646341315831,4.002614856145135,-310.9308269897716,-40.51114608231646
3.93,6.088174836673421,3.3254509665634244,162.64772525761157,18.07045105686541
3.94,12.569417918310114,4.364023877282367,615.7446435392571,41.578299629711495
3.95,18.403067707458547,4.1570169591576,-94.05412974669969,-38.40640683046729
3.96,10.68833532337672,3.5958957406730363,-275.18576690882026,-23.52784311637683
3.97,12.899352369282576,3.6864600968300922,265.08845734243164,69.36253438795259
3.98,15.990104470225317,4.983146428432036,-475.694625150525,-8.762993092555263
3.99,3.38545986627137,3.511200234978863,-534.0943609309393,-79.83280913934485
4.0,5.308217251605876,3.3864902456450783,102.28834989630147,16.648107248333503
4.01,5.431226864197356,3.844162379945526,404.1409215666611,13.791616955453208
4.0200000000000005,13.391035682939979,3.662322584754092,413.9100030080317,-4.253690139869832
4.03,13.70942692435886,3.7590885771481033,-30.760675896280418,24.808166049008662
4.04,12.775822165014384,4.1584859057342545,-346.07376121476256,20.2798686956597
4.05,6.787951700063757,4.164685951061289,-307.13701911256646,-61.87165537364825
4.0600000000000005,6.63308178276343,2.921052798261149,260.154245360264,-64.29971988339855
4.07,11.991036607268667,2.8786915533931823,-30.556705415861188,32.28493339934994
4.08,6.021947674446219,3.5667514662481343,-177.5443679189454,0.5045174026843995
4.09,8.440149248889835,2.8887819014468703,43.800400214500144,-45.12973166534263
4.1,6.897955678736203,2.664156832941301,76.33849342763665,2.975893137653401
4.11,9.96691911744301,2.948299764199984,18.077559087769544,61.774523330323035
4.12,7.259506860492116,3.8996472995477314,66.34569170923129,-30.462083937613357
4.13,11.293832951627609,2.33905808544773,148.15733728477545,-68.1342800835475
4.14,10.222653606187562,2.5369616978768104,-183.2696969893055,65.04085701476005
4.15,7.6284390118412775,3.639875225743041,156.36473398102532,16.54963601398471
4.16,13.349948285807404,2.867954418156679,257.30254146647474,-80.31034086299663
4.17,12.774489841170663,2.033668408483143,-89.23919281408143,5.888442669944084
4.18,11.565164429525813,2.9857232715555586,-284.6087720937801,-10.080550333422352
4.19,7.082314399294636,1.8320574018145042,-18.61347017156038,-16.4858492341354
4.2,11.192895026093836,2.6560062868726684,99.99692648217774,33.7879118355269
4.21,9.082252928938148,2.507815638525028,-74.98052294562132,9.03420384880701
4.22,9.693284567181442,2.8366903638488044,247.2149439193385,-16.2741643993117
4.23,14.026551807325362,2.1823323505386987,188.87976114001117,-35.137322645861644
4.24,13.470879789982188,2.1339439109315017,-341.20125593314026,-0.34821131260497395
4.25,7.202526688662703,2.1753681242865994,-101.06456800402168,16.617848631169167
4.26,11.449588429901798,2.466300883554878,108.9557526924745,-22.13468567565708
4.2700000000000005,9.38164174251168,1.7326744107733565,53.809972134159125,-22.854038717791454
4.28,12.525787872584546,2.009220109198949,0.8243191183073009,0.7073659989504506
4.29,9.398128124877827,1.7468217307523655,124.815268885254,-6.384205046883764
4.3,15.022093250289572,1.8815360082612764,-204.16033682566052,32.036433679191845
4.3100000000000005,5.31492138836316,2.38755040433625,-276.23482828894777,24.40516481573995
4.32,9.497396684509257,2.3696393045761335,346.71156479618077,-60.82182819114473
4.33,12.249152684286628,1.1711138405133812,-30.54309507722229,29.021237122073927
4.34,8.886534782964825,2.9500640470176,-45.65769801250292,46.7308556838037
4.3500000000000005,11.335998724037065,2.1057309541892435,205.26557972927782,-27.36804051363592
4.36,12.991846377550548,2.4027032367447676,-66.31353309888533,5.247896259720818
4.37,10.009728062059386,2.2106888793836577,-32.10787273222752,-25.577851971595393
4.38,12.349688922906012,1.8911461973128707,-0.5727918781491326,-5.96097648140767
4.39,9.998272224496404,2.091469349755507,-55.71745668721371,-29.469739123714717
4.4,11.23533978916203,1.3017514148384746,-196.1970522937499,-21.332495837080387
4.41,6.074331178621885,1.6648194330137873,-66.18222708538264,49.11884176713805
4.42,9.911695247454405,2.284128250181215,205.10926648338761,-3.0458721197486796
4.43,10.17651650828955,1.603901990618815,-45.17240755172361,-30.238502813748823
4.44,9.008247096419783,1.6793581939062914,68.99871926463106,22.169531586546142
4.45,11.556490893581875,2.0472926223497225,-8.733357369946077,4.066499927188573
4.46,8.833579949020866,1.7606881924500613,87.67422254630253,-65.49164960318262
4.47,13.309975344507889,0.7374596302860983,129.2313248087371,-34.8275057451244
4.48,11.4182064451951,1.064138077547677,-222.3618978558498,29.275229771951018
4.49,8.86273738739085,1.3229642257251384,-88.80525860291391,-1.8672199172766
4.5,9.642101273136861,1.0267936792021457,117.75398420472055,15.360440637478959
4.51,11.21781707148521,1.630173038474711,11.141235706111672,-7.44537283016578
4.5200000000000005,9.864925987258838,0.8778862225987061,-90.37363051725839,21.785748832455297
4.53,9.410344461139923,2.065888015123655,143.41813581822726,10.22160492120397
4.54,12.733288703623323,1.0823183210227811,-89.59630955591967,-33.60411372658129
4.55,7.618418270021568,1.3938057405920437,-51.82664107181654,57.95116071892571
4.5600000000000005,11.696755882187784,2.2413415354013697,-68.38558253133067,2.010623529811909
4.57,6.25070661939577,1.43401821118843,133.2843393067576,-26.87891544682296
4.58,14.36244266832288,1.7037632264649218,33.45563601769885,-1.5516644745893444
4.59,6.919819339749733,1.402984921696644,-131.5470164242547,-18.47429087772133
4.6000000000000005,11.73150233983881,1.3342774089105072,294.26727996784575,-27.686194908365806
4.61,12.805164939107117,0.8492610235293523,69.58496300565082,-29.054208930613534
4.62,13.123201599951797,0.7531932302982489,-291.7740858527413,0.2628101033017245
4.63,6.969683222052415,0.8545172255953867,-36.32164771393104,54.05709280676455
4.64,12.396768645673191,1.8343350864335168,179.35168695015398,43.962565983160346
4.65,10.556716961054931,1.7337685452585179,-157.4427152750411,-53.08404886080436
4.66,9.247914340172251,0.772654109217482,-156.40122399080371,-36.78193042938436
4.67,7.428692481238923,0.9981299366708464,132.15523868665395,29.989734723803572
4.68,11.891019113905273,1.3724488036935407,171.09934664824993,3.0642888286728223
4.69,10.850679414203512,1.059415713244243,-178.60686220576332,-25.559077768470907
4.7,8.318881869790058,0.8612672483241006,334.16785432795757,-28.61966804501441
4.71,17.53403650076252,0.487022352343967,204.0146372263859,22.867198886478434
4.72,12.399174614317689,1.3186112260536595,-153.59815107880377,16.80084573219265
4.73,14.462073479187012,0.8230392669877098,-74.14818885717659,-48.70062719698573
4.74,10.916210837174624,0.34459868211392086,106.64603945737997,-33.152414383869846
4.75,16.594994268334567,0.1599909793103269,34.24535643979834,-0.6654851275969378
4.76,11.601117965970575,0.33128897956198244,-282.04784561341194,4.650827189014254
4.7700000000000005,10.954037356066582,0.25300752309059193,45.646535881952786,41.846235165911544
4.78,12.514048683609456,1.1682136828801446,2.7872010625898156,26.1203689091869
4.79,11.009781377318376,0.7754149012743188,47.180896117550105,-28.24575824185634
4.8,13.457666605960439,0.6032985180430299,376.71174611011054,-20.833996261035225
4.8100000000000005,18.544016299520994,0.3587349760535982,-94.54180377449222,28.301150971563743
4.82,11.566830530471625,1.1693215374742243,-225.31721209916395,16.9046782049124
4.83,14.03767205753781,0.6968285401518389,284.72241859634596,-68.376325745097
4.84,17.261278902398423,-0.19820497742768672,37.96342258256118,31.199888730842872
4.8500000000000005,14.796940509188543,1.320826314768925,-359.68686247138794,110.12496252352241
4.86,10.067541652970702,2.0042942730428868,27.21955736026689,-19.807200996980598
4.87,15.34133165639387,0.9246822948293213,297.5188632437633,-60.91170380123403
4.88,16.01791891784584,0.786060197018232,306.4010397865204,-37.30094261309332
4.89,21.469352452124145,0.1786634425674709,-207.43009289881024,9.376434885872222
4.9,11.869317059868202,0.9735888947358052,-238.22009623685028,2.961306469133053
4.91,16.70495052738575,0.23788957195026933,324.8342180202617,-40.360874691744854
4.92,18.366001420273296,0.16637140090092528,-182.40294112876973,11.562259585723021
4.93,13.056891704810434,0.46913476366472484,-142.55447798927173,21.172419470955525
4.94,15.514911860488484,0.5898197903200293,159.97629919068538,24.502198559860506
4.95,16.25641768862437,0.9591787348619243,112.27723602240735,-18.437950842113985
4.96,17.760456580936584,0.22106077347775743,-123.40534141808973,15.982807422803326
4.97,13.788310860262628,1.2788348833179841,1.8290249821371845,37.14615382021929
4.98,17.797037080580036,0.9639838498820383,-73.40415869899857,-109.83204154624148
4.99,12.320227686283467,-0.9178059476067572,-547.6809394296687,-188.17897974888356
