t,x,y,dx,dy
3.62,22.203308100605522,7.82104520515266,-198.4526494646518,16.45843065105322
3.63,19.147587261322915,7.89775631659699,286.72774156419996,-32.76406383766147
3.64,27.937862931890052,7.165763928399394,-20.347629152383206,-18.164948551239434
3.65,18.74063467827605,7.534457345572152,-189.38045540913686,-10.36899174346371
3.66,24.150253823707963,6.958384093530078,-164.50411586588154,-54.22187399042792
3.67,15.45055236095904,6.45001986576359,-344.80397004150143,34.70449858245729
3.68,17.254174422878393,7.652474065179301,344.4862617864419,49.04067541008624
3.69,22.34027759668774,7.4308333739653785,-77.72301875128494,-7.231818683144581
3.7,15.699714047852172,7.507837691516421,-205.4475245019762,-59.20786517600135
3.71,18.231327106647807,6.24667607044541,-160.26811292071272,9.699513347300126
3.72,12.494351789437548,7.701827958462545,-20.480473961033226,3.6445389662385423
3.73,17.82171762742665,6.3195668497703075,338.7001675236369,-18.915866257948835
3.74,19.26835513991012,7.323510633303673,-179.05855729930352,36.59766107259395
3.75,14.240546481440864,7.051520071222243,-881.5937189783492,-11.131207760206053
3.7600000000000002,1.636480760342785,7.100886478099566,262.55232013353645,-49.28633629515275
3.77,19.491592884110247,6.065793345319236,710.7133014118147,-38.848493415985274
3.7800000000000002,15.850746788578135,6.323916609779917,-269.2134985287024,6.174458104327016
3.79,14.107322913536109,6.189282507405793,-330.1504781866575,40.384748745896786
3.8000000000000003,9.24773722484484,7.131611584697901,-68.33098178668718,2.207591188499407
3.81,12.740703277801993,6.233434331175863,31.237892006506797,-75.39093114867853
3.8200000000000003,9.872495064974695,5.623792961724342,106.560115958045,-0.2984942289414221
3.83,14.871905596962545,6.227464446596979,323.3789218324331,38.24464215761071
3.84,16.34007350162322,6.388685804876539,-140.277347393475,-31.555918374597525
3.85,12.06635864909279,5.596346079104986,-48.12275194417748,-48.836474215899614
3.86,15.377618462739331,5.411956320558519,177.5673892702082,8.60900803444116
3.87,15.617706434496819,5.768526239793833,53.82450492270368,19.6112652090589
3.88,16.45410856119338,5.804181624739712,-377.46980736762913,-37.50767591504399
3.89,8.068310287143818,5.018372721492917,-98.09479935517481,18.103833676605802
3.9,14.492212574089224,6.166258298271742,-68.64659476559075,10.359141075349811
3.91,6.695378391831371,5.225555542999821,-101.56778692480918,-86.52352229416056
3.92,12.460856835592438,4.435787852388523,316.2229446237005,-12.050816413863572
3.93,13.019837284305154,4.984539214722608,-456.85200142141565,61.24732339254291
3.94,3.3238168071645733,5.660734320239376,-264.0837465148845,-35.95623929158677
3.95,7.738162354008084,4.2654144288907805,451.05189544961513,-33.05714776570889
3.96,12.344854716156876,4.999591364925102,281.93643615583983,11.025239808666242
3.97,13.376891077124728,4.48591922506405,-93.41480576892707,-37.885016024946054
3.98,10.476558600778509,4.241891044426168,-391.9230275972106,23.98842487554151
3.99,5.53843052518042,4.965687722574923,-29.330826963861625,3.5344783856171205
4.0,9.88994206150086,4.312580612138572,-139.32110492226514,-36.86718407994036
4.01,2.752008426735177,4.228344040976132,-148.1261595038349,-8.369551724171487
4.0200000000000005,6.927418871425098,4.145189577655138,319.0187238935531,-14.438786294791043
4.03,9.132382904606562,3.939568315080315,319.7944529375608,5.641130740953713
4.04,13.323307930176178,4.25801219247421,239.7695749464873,-27.88759292528937
4.05,13.927774403536205,3.3818164565745397,-303.06965913355333,-18.992522076744393
4.0600000000000005,7.261914747504324,3.8781617509394346,-292.59396634508954,20.00623104014244
4.07,8.075895076633616,3.781941077377451,-106.84240383875749,-22.972938501788434
4.08,5.12506667072922,3.4187029809036753,-236.34836712749055,-25.87249599652864
4.09,3.3489277340839054,3.264491157446889,340.1879065961641,3.7028103562665535
4.1,11.928824802652358,3.492759188029005,575.9597583382678,-0.8248135052658938
4.11,14.868122900849023,3.247994887341528,-112.9330500308019,-29.715986583331613
4.12,9.670163802036994,2.898439456362369,196.69460437753503,2.175144725324685
4.13,18.80201498839964,3.291497781848021,125.89281715187178,29.439540535300893
4.14,12.188020145074375,3.487230267068374,-595.0174155518876,-32.7740777494497
4.15,6.901666677361733,2.6360162268589185,-129.68870602247466,-28.56329297114152
4.16,9.594246024624114,2.9159644076454305,74.68252051355734,37.79261316509832
4.17,8.395317087632847,3.3918684901608684,-18.740599467491677,14.40017570004963
4.18,9.219434035274288,3.2039679216464165,52.58007874358344,-53.952684996694174
4.19,9.446918662504485,2.3128147902268976,240.3311648762624,11.61334432097496
4.2,14.026057332799262,3.4362348080657426,-241.56866040568275,38.06677460834128
4.21,4.615545454390934,3.074150282393707,-384.2110326620751,-49.19731866236806
4.22,6.341836679557922,2.4522884348184024,206.66143634827938,21.925243565725083
4.23,8.748774181356676,3.512655153708368,315.9370228819474,24.505167314447746
4.24,12.660577137196885,2.9423917811075135,-214.4574986143418,12.387210281630303
4.25,4.459624209069932,3.760399359340969,-36.149500420826826,-71.86542238855155
4.26,11.937587128780365,1.505083333336513,285.2476647329489,-73.75067312769731
4.2700000000000005,10.16457750372822,2.2853858967872585,-87.41525918429784,56.307508042898135
4.28,10.18928194509421,2.6312334941945403,-245.36068640153832,46.66159124616061
4.29,5.257363775697558,3.218617721710451,-39.99501651996161,6.976736658594632
4.3,9.389381614694996,2.77076822736643,419.48628574687655,-62.565426013330224
4.3100000000000005,13.647089490635292,1.9673092014437854,-206.45474994350457,-0.8900603883650717
4.32,5.260286615825933,2.7529670195989877,7.259387548384439,-19.168413357370355
4.33,13.792277241602978,1.5839409342963866,541.0645142509309,-35.18556503978857
4.34,16.08157690084432,2.049255718803231,-129.80826338666134,38.9176314216169
4.3500000000000005,11.196111973869053,2.3622935627287287,-552.084695184224,-18.635517438295523
4.36,5.039882997159699,1.676545370037401,-513.5175110824862,-42.922982842950475
4.37,0.9257617522195494,1.5038339058697374,-94.04694203399714,15.942241127084728
4.38,3.158944156479796,1.9953901925790887,640.1927126121216,20.966124147101
4.39,13.729616004461707,1.9231563888117484,338.23885437044686,12.394811572860334
4.4,9.923721243887611,2.2432864240363357,-126.55189861661961,-12.11255634760498
4.41,11.198578032128808,1.680905261859722,-332.3783715360627,-31.07213940762925
4.42,3.2761538131664993,1.621843635883764,-112.68848586612029,-14.788320623454794
4.43,8.94480831480645,1.3851388493906325,339.68816377577116,-0.7289896537107978
4.44,10.069917088681676,1.607263842809588,105.34790786127155,-2.185894699355856
4.45,11.051766472031943,1.3414209554035579,-235.71890071119003,42.725941679762954
4.46,5.355539074457975,2.461782676404829,-107.62385869779956,26.866535410664255
4.47,8.899289298075999,1.8787516636168313,-30.315334584649605,-51.73891110949734
4.48,4.749232382764284,1.4270044542148697,123.51502725127244,19.316441510166115
4.49,11.369589843100549,2.265080493820048,71.92267755195476,-12.873109735283066
4.5,6.187685933803349,1.1695422595092138,-127.68040938729968,-72.56835941778598
4.51,8.81598165535461,0.8137133054643597,131.56706864537853,13.38309102215652
4.5200000000000005,8.819027306710748,1.4372040799524373,141.54689919572473,62.82578043842986
4.53,11.646919639268921,2.0702289142329855,114.39658410091937,15.052233440811307
4.54,11.106958988729087,1.738248748768657,-121.07636243142235,-42.770733681890555
4.55,9.225392390640526,1.2148142405951925,-471.52533961369204,-39.415213318849524
4.5600000000000005,1.676452196454524,0.9499444823916712,34.29403051314216,-31.679011465766845
4.57,9.911273000901984,0.5812340112798503,418.46635460271784,8.119716930360916
4.58,10.045779288508703,1.112338820998886,-225.36407765900879,23.665734641809173
4.59,5.403991447721904,1.0545487041160237,94.1506874502191,26.2122934043728
4.6000000000000005,11.928793037514119,1.6365846890864109,-165.19980209545233,4.6069104309416815
4.61,2.0999954058142354,1.1466869127349548,38.736455566386894,-28.17461200231513
4.62,12.70352214884184,1.0730924490401204,383.43455230876947,-32.66017638568043
4.63,9.768686451989462,0.49348338502136024,-253.37581107437558,44.40019846251016
4.64,7.636005927354436,1.9610964182903046,-161.19959512338312,-1.1260866552809965
4.65,6.544694549521816,0.470961651915477,121.58444008230555,-25.634503296200336
4.66,10.067694729000195,1.4484063523660669,372.1447978887532,18.455874956574576
4.67,13.987590507296723,0.8400791510469607,18.809357257844113,-7.675899240080639
4.68,10.443881874157068,1.2948883675644576,-95.41807643907828,-2.8067539544459734
4.69,12.079228978515571,0.7839440719579541,281.51679740287454,-29.72567426475328
4.7,16.074217822214482,0.7003748822693405,16.560528608995583,9.736434128513167
4.71,12.410439550695475,0.9786727545282133,-420.0547692276139,-1.0030858635105346
4.72,7.673122437662384,0.6803131649991303,-233.68727284565193,-11.487023291003169
4.73,7.736694093782754,0.7489322887081772,-73.83173963854813,28.157601199630285
4.74,6.196487644891532,1.2434651889917112,-15.46117063420968,-5.636496688153599
4.75,7.427470681098567,0.6362023549451076,285.5314288616734,-19.88812082463179
4.76,11.907116222124879,0.8457027724990839,-126.52364930679494,-8.979645012006564
4.7700000000000005,4.896997694961589,0.4566094547049189,-120.25349453880443,-12.21440414953872
4.78,9.502046331347707,0.6014146895082566,409.0366500408429,2.152496847124908
4.79,13.077730695778273,0.4996593916474162,-135.78613471861559,-11.428655726900644
4.8,6.786323636975453,0.3728415749702486,-56.63120670244109,26.374510479741666
4.8100000000000005,11.94510656173044,1.027149601242331,-123.43642727920115,35.043280900780886
4.82,4.3175950913925085,1.0737071929859368,91.4299277380727,-50.32474145605404
4.83,13.773705116491856,0.020654772121271536,189.27882215872924,16.590753953033698
4.84,8.103171534567013,1.4055222720466036,34.44410479010446,37.017011082987715
4.8500000000000005,14.462587212295029,0.7609949937808627,228.3713663600165,13.885540553977918
4.86,12.670598861768173,1.6832330831260296,-85.3600627933024,-29.348242564361435
4.87,12.755385956429016,0.17403014249364646,167.9049080148253,-68.28973237550277
4.88,16.02869702206461,0.3174384356160033,99.04710168393319,40.76805254995988
4.89,14.736327990107638,0.9893911934928268,-79.79322915691012,52.79643241042851
4.9,14.432832438926457,1.3733670838245722,-447.1135056653985,-17.561992100821524
4.91,5.794057876800204,0.6381513514764877,204.1560470516381,-13.913443030317659
4.92,18.515953379959132,1.0950982232182251,312.90311847621206,-22.61144155955226
4.93,12.052120246324312,0.1859225202854521,-331.80705852027097,-43.550621567239766
4.94,11.879812209554114,0.22408579187349376,-295.78261483788333,34.72202495656272
4.95,6.136467949567006,0.8803630194166676,1.3931212762389578,1.9681716061349004
4.96,11.907674635078894,0.2634492239961909,354.2360478483658,-25.345241714540204
4.97,13.22118890653417,0.37345818512587436,326.77268336663747,15.583259425148109
4.98,18.44312830241214,0.5751144124991684,228.37904752228167,-7.987622253496157
4.99,17.788769856980434,0.21370574005599757,-65.43584454317217,-36.14086724431785
