t,x,y,dx,dy
3.62,2.8415488564760327,6.27871259898289,161.7402253034021,-72.28073742697342
3.63,15.14617781330236,4.761563577017926,286.87942879310356,69.29710938165891
3.64,8.579137432337271,7.664654786616265,-16.045128818415037,69.34576392965386
3.65,14.825275236933491,6.1484788556112004,-114.86352877047989,-115.06277164071673
3.66,6.281866856927015,5.363399353801961,-237.9301276118129,32.63446730375307
3.67,10.06667268469668,6.801168201686163,347.4923279207301,-20.096592483956698
3.68,13.231713415341597,4.961467504122682,365.30253757281645,-78.50970833570892
3.69,17.372723436152974,5.23097403497189,357.5242366721377,-2.351708093149938
3.7,20.382198148784305,4.914433342259658,-660.2770075755093,3.4838235336799244
3.71,4.167183284643629,5.300650505645457,-222.33640733266918,42.94335343772789
3.72,15.93547000213216,5.77330041101422,338.6957271340348,-52.203928859286265
3.73,10.941097827325077,4.256571928459819,-451.8145842153157,-117.22368462412794
3.74,6.89917831782588,3.428826718531689,-327.2822338219978,16.315690868984746
3.75,4.395453150885046,4.582885745839427,260.3022786410521,46.53737300523494
3.7600000000000002,12.10522389064738,4.359574178636327,249.40409626862464,-18.612914719379546
3.77,9.383535076258006,4.210627451451832,102.3922081817858,-30.15918889917623
3.7800000000000002,14.15306805428343,3.7563904006527884,261.81603370970004,70.6571709746043
3.79,14.619855750452203,5.623770870943816,-87.80997188069068,2.446073925207145
3.8000000000000003,12.396868616669497,3.8053118791567675,-414.41307371828566,-36.045427760430584
3.81,6.331594276086653,4.902862315735074,-481.32417892041065,-24.63097260956522
3.8200000000000003,2.770385038261386,3.3126924269653433,-191.00831792047524,-95.49375886141615
3.83,2.511427917676998,2.9929871385066935,21.309623856494028,50.660776943166496
3.84,3.1965775153912572,4.325907965828652,673.9139278834389,10.802865914747542
3.85,15.989706475346324,3.2090444568015357,371.42359241554607,-10.09084516153223
3.86,10.625049363702992,4.124091062597916,-301.0133470980365,-17.710377540643492
3.87,9.969439533385799,2.8548369059885688,-502.462058357679,0.05422259974216104
3.88,0.5758081965497901,4.125175514592646,116.78343699109786,44.41758534489634
3.89,12.305108273208695,3.743188612886423,107.30196276367482,-34.9445069000713
3.9,2.7218474518242353,3.4262853765912165,38.98373442251898,-17.074708052163572
3.91,13.084782961659961,3.4016944518431647,107.89199029755443,18.98672391137734
3.92,4.87968725777615,3.8060198548187447,-643.8192706467142,13.56969507910324
3.93,0.20839754872582006,3.673088353425206,545.3406706596722,11.870738598256224
3.94,15.786500670968705,4.0434346267838475,354.3044113263824,-73.74820186463381
3.95,7.294485775252405,2.1981243161324295,-84.90945207073912,-85.41101190298497
3.96,14.088311629553242,2.335214388724058,116.45892045377468,16.60656757314125
3.97,9.623664184327401,2.530255667595257,-504.89304939795335,28.440106966520617
3.98,3.9904506415942187,2.904016528054463,-427.03472349633046,24.7945374026028
3.99,1.082969714400905,3.026146415647302,-17.47778862126094,-77.19299337128805
4.0,3.640894869168757,1.3601566606287803,402.7057088094768,-11.787955789095093
4.01,9.137083890590269,2.790387299865405,463.24105202638384,81.83719931889831
4.0200000000000005,12.905715909696493,2.9969006470066755,-684.9865812857205,-55.48683791621191
4.03,-4.562647735122571,1.680650541541277,-137.50791230916354,18.365130769732616
4.04,10.155557663513282,3.36420326240132,939.6417625843965,94.57253484804413
4.05,14.230187516564957,3.5721012385021194,-185.1876031357296,-48.42393487254887
4.0600000000000005,6.451805600797551,2.3957245649501973,-558.7234404596893,-84.87469800824603
4.07,3.0557187073705228,1.8746072783371022,-58.98698273719896,-36.55774105764604
4.08,5.272065946053597,1.664569743797292,214.9321932544181,8.935001671036673
4.09,7.354362572458793,2.0533073117578318,230.37461927586355,35.62823193007053
4.1,9.87955833157077,2.3771343823986872,163.70816652272526,-16.803844531588993
4.11,10.628525902913214,1.7172304211259566,-157.93220501484535,-34.05379917521418
4.12,6.720914231274205,1.6960583988943314,-170.9207083720192,24.189595802569514
4.13,7.210111735472903,2.2010223371773368,419.4789132561883,50.0359960641828
4.14,15.110492496397793,2.696778320177966,-98.74585062712958,-5.117036847677497
4.15,5.235194722928687,2.098681600223687,-669.1421649274521,-35.32478738699163
4.16,1.727649197847878,1.990282572438074,567.0564556717873,-25.495172384025636
4.17,16.57632383636419,1.5887781525431852,742.4696047409423,-56.17416465397551
4.18,16.577041292666408,0.8667992793585876,-582.2845367106988,-3.4671907577992584
4.19,4.930633102148908,1.5194343373873205,-8.680665945911983,21.02509372738617
4.2,16.403427973746112,1.2873011539063994,136.45389261339687,-33.253509916222214
4.21,7.659710954416787,0.8543641390628903,-237.79546144856374,53.735847944116074
4.22,11.647518744774938,2.362018112788698,351.5284188503549,54.66235652284779
4.23,14.69027933142396,1.9476112695197003,-115.15993097137869,-65.87512568595557
4.24,9.344320125348059,1.0445155990695998,0.3909891705955033,-28.49554288408649
4.25,14.69809911483587,1.3777004118379825,17.547549709699354,47.11122484217466
4.26,9.695271119542038,1.9867400959130728,-253.41460669796078,-30.98983128400552
4.2700000000000005,9.629806980876975,0.7579037861576945,331.2109996784701,-31.309312361216016
4.28,16.319491113110995,1.3605538486885758,-242.3292433486724,-12.52609271748317
4.29,4.78322211390363,0.5073819318080364,-234.527096638172,74.85509258418767
4.3,11.628949180347655,2.8576557003722973,200.89155237900422,23.89566440318649
4.3100000000000005,8.801053161482947,0.985295219871402,435.1663332524887,-85.38436431916804
4.32,20.33227584539636,1.1499684139887167,-306.12426667857557,-45.37560993414009
4.33,2.678567827911566,0.07778302118861968,-79.49417375459541,22.285732400308945
4.34,18.742392370304486,1.595683061994886,688.3764280506234,49.64397453070684
4.3500000000000005,16.44609638892272,1.0706625118025979,-573.4971921281625,-32.99666048015415
4.36,7.272448527741585,0.9357498523917533,-196.1968731155456,-29.38090720325222
4.37,12.52215892661189,0.483044367737566,394.5286472639222,-38.347392619400765
4.38,15.163021473019862,0.16880200000375434,-129.72884427057312,19.53232388666904
4.39,9.927582041200484,0.8736908454709384,-363.4576070846792,-34.89653703576464
4.4,7.8938693313263935,-0.5291287407117417,243.6407197574086,-21.245892722751908
4.41,14.800396436347976,0.44877299101567913,612.8306485738931,62.09533824158974
4.42,20.150482302803994,0.7127780241200266,-284.2595630728696,27.108623771028686
4.43,9.115205174890706,0.9909454664362413,-70.03383333304691,-9.688047100228193
4.44,18.749805636144856,0.5190170821153914,475.9543133002844,44.5093157718354
4.45,18.63429144089748,1.8811317818728073,-7.181115197779036,73.56257780705658
4.46,18.60618333218928,1.990268638256492,94.8287001635249,0.6739566802991135
4.47,20.53086544416794,1.8946109154787893,195.36808113994869,-50.75696178094004
4.48,22.513544954988348,0.9751294026375945,-501.6910446988803,-132.044699235351
4.49,10.497044550191344,-0.7462830692282209,-861.2324231009186,-24.386782888012775
4.5,5.288896492970343,0.4873937448773495,26.906158576781877,71.02968916179113
4.51,11.03516772172697,0.6743107140075713,109.05961494792786,-41.23293668748941
4.5200000000000005,7.470088791928123,-0.3372649888725643,88.24641681775404,-2.884520276435378
4.53,12.800096058081303,0.6166203084786879,71.06318901864961,27.855224419233295
4.54,8.891352572301084,0.2198394995120897,-228.1575692093703,-8.68033417167958
4.55,8.236944673893994,0.44301362504509995,-0.7144716620895792,67.53540327980078
4.5600000000000005,8.877063139059405,1.5705475651082166,366.64550961778946,-21.31495160857583
4.57,15.569854866249417,0.016714592873811718,186.1881490573167,-85.56476017134796
4.58,12.60082612020566,-0.14074763831870618,244.72125608824854,79.87196678813422
4.59,20.464279988014283,1.614153928636462,472.19941926892693,-0.12246275241100069
4.6000000000000005,22.044814505583854,-0.14319689336723818,-314.3955648208772,-62.891805975729795
4.61,14.176368691597435,0.35631780912163674,-190.74355106945518,3.4357966195602896
4.62,18.22994348419483,-0.07448096097603385,-159.0540574059745,-1.649196258803169
4.63,10.995287543478014,0.32333388394557405,-106.30711016890143,57.47487915989632
4.64,16.103801280816846,1.075016622221868,119.57226080227906,35.95992041956667
4.65,13.386732759522953,1.0425322923368543,215.82296412641097,-32.44033569165909
4.66,20.420260563344304,0.4262099083887232,-257.278035362291,-64.40345742134106
4.67,8.241172052277243,-0.24553685608993947,-52.080831205363324,-10.163127426489174
4.68,19.378643939237058,0.22294735985894404,-122.46332027288622,60.455736518607495
4.69,5.7919056468172645,0.9635778742822625,-120.7778885529292,-33.09748501219394
4.7,16.963086168176222,-0.4390023403847598,880.7342105093729,6.702271390811198
4.71,23.40658985700435,1.0976233020984836,20.440207887895212,3.554985681548313
4.72,17.371890325934118,-0.36790262675379504,-752.712119394555,-40.39639223969835
4.73,8.35234746911263,0.2896954573046864,-534.8113121822137,56.97565721164936
4.74,6.675664082288947,0.7716105174792341,15.950006254943332,15.36551930813767
4.75,8.67134759421149,0.5970058434674332,444.35880363428197,9.690199994787257
4.76,15.562840154974397,0.9654145173749752,160.18023087291522,2.8897511598043444
4.7700000000000005,11.874952211668926,0.654800866663461,-311.0625139539617,2.048498720250258
4.78,9.34158987589492,1.0063844917799227,265.23982348779316,6.841412875064698
4.79,17.179748681424677,0.7916291241647522,42.03564561252381,-11.019116436405454
4.8,10.182302788145378,0.7860021630518184,145.85445985435695,-5.332267376096951
4.8100000000000005,20.096837878513384,0.684983776642802,507.92715869201635,-24.635503551601943
4.82,20.3408459619868,0.29329209201979406,299.83832914553864,-18.651747322991092
4.83,26.09360446142403,0.31194883018298813,-292.97318675385065,3.9306433435498516
4.84,14.481382226909911,0.37190495889078945,-632.981061839182,-11.320336761986193
4.8500000000000005,13.433983224641032,0.08554209494322823,189.32464422400858,-11.740721241697312
4.86,18.267875111389653,0.13709053405680777,365.1439952498147,82.4341833885343
4.87,20.73686312963717,1.734225762713879,245.53143180366112,49.421195729900106
4.88,23.17850374746277,1.1255144486547888,-187.3855962246563,-87.96070659382411
4.89,16.989151205144125,-0.024988369162565804,-260.5150623845418,-8.173735755631448
4.9,17.968202499772445,0.9620397335423456,-467.7481434153042,-15.975675214918251
4.91,7.634188336838832,-0.3445018734607345,166.87116800686204,-37.712145058326826
4.92,21.305625859909615,0.2077968323758251,1252.361369543461,50.5033291773169
4.93,32.68141572770752,0.6655647100855819,-204.13901240067423,-47.216574430552186
4.94,17.22284561189365,-0.7365346562354055,-664.6354771818787,-60.90443098831615
4.95,19.388706184068074,-0.5525239096809103,361.7303748111374,59.440135331064425
4.96,24.457453108116244,0.4522680503858576,222.258533085032,116.13240525053067
4.97,23.833876845768618,1.7701241953296534,-384.80757866050044,-12.676131467139811
4.98,16.761301534905485,0.19874542104279888,-431.72939882420303,-74.94651965905491
4.99,15.199288869283874,0.27119380214837446,-156.20126656216436,7.244838110557713
