t,x,y,dx,dy
3.63,7.643632541932091,7.459676712013587,66.83371251821904,-30.03747618351963
3.64,17.767686172679564,7.640270063877453,478.9544182522561,-34.77064768339096
3.65,17.222720906977695,6.764263758345813,-198.63773695805264,-45.90692684194022
3.66,13.794931433518379,6.722131527038686,-149.2297076863773,-2.057190980492919
3.67,14.238126753249976,6.723119938735953,23.81684108461218,11.977594748052582
3.68,14.271268255210604,6.961683421999748,-98.73571504503809,-19.178615975152525
3.69,12.263412452349302,6.33954761923294,-212.0123124153534,-32.5215985164167
3.7,10.031022006903523,6.31125145167144,-95.03504076731929,0.701405459072646
3.71,10.3627116370028,6.35357572841439,132.87745733329865,-11.325741244937376
3.72,12.688571153569587,6.084736626772679,207.98069375387206,-0.7904689645074541
3.73,14.522325512080268,6.337766349124218,-68.25504348540824,-7.13921965377034
3.74,11.323470283861196,5.941952233697243,-104.68400239567836,11.92516530182428
3.75,12.428645464166507,6.576269655160658,107.54684151386516,12.460778047837323
3.7600000000000002,13.4744071141385,6.1911677946539445,-92.01447886672997,-54.23400209902002
3.77,10.58835588683208,5.491589613180271,-168.89416714668073,-66.58986806191075
3.7800000000000002,10.09652377120499,4.859370433415731,57.383622222440636,38.64266354015092
3.79,11.736028331280798,6.2644428839832,254.74672582624737,12.555338098134342
3.8000000000000003,15.191458287730022,5.110477195378304,88.1481680324573,-37.890950763800845
3.81,13.498991691930172,5.506623868707114,-272.9733220463427,-19.234447239919916
3.8200000000000003,9.731991846803071,4.725788250579853,-400.86127682719734,9.905676898815443
3.83,5.4817661553862385,5.7047374066833445,-90.34745864984723,21.78626793298517
3.84,7.925042673806165,5.161513609239548,220.54528411728995,-55.81906873088033
3.85,9.89267183773202,4.588356032065736,157.10015733571123,-11.893167188752898
3.86,11.067045820520427,4.923650265464449,196.69870314624376,35.979506735178944
3.87,13.826645900656969,5.307946166769318,-7.376963933355114,19.894127788680464
3.88,10.919506541853575,5.321532821238075,-134.03578678089275,-2.670410622452721
3.89,11.14593016503925,5.254537954320259,-276.4711720021415,-51.58742686457168
3.9,5.390083101811004,4.28978428394668,-209.52106006809487,-34.135378018805824
3.91,6.955508963677672,4.5718303939441975,108.92017718960324,32.252291149163995
3.92,7.568486645603112,4.934830106929957,207.37305215220113,2.8789932252630024
3.93,11.10297000672183,4.629410258449428,272.7428244843653,-50.94776458571013
3.94,13.023343135290496,3.9158748152157714,-158.57483740839155,24.85021999861499
3.95,7.931473258553683,5.1264146584218135,157.90738883877918,-31.135987351744546
3.96,16.18149091206549,3.293155068181015,-152.2141523984892,-68.10022708972073
3.97,4.887190210583028,3.7644101166275,-72.83254742582278,-1.2844218062400898
3.98,14.724839963548096,3.267466632056256,63.77029284063957,-28.971371927736158
3.99,6.162596067395003,3.1849826780727946,-239.2565995901046,38.36290125104924
4.0,9.939707971745452,4.0347246570772,203.4268498034757,13.352745432060033
4.01,10.23113306346443,3.4520375867139896,50.00215702742116,-1.6458035106850843
4.0200000000000005,10.939751112293933,4.001808586863598,-138.69427407631252,-20.057299090781328
4.03,7.457247581938489,3.0508916048984873,-74.26416004199001,-47.45383845243802
4.04,9.454467911454165,3.052731817814858,347.24896802174385,12.442576127234418
4.05,14.402226942373218,3.2997431274431706,289.54554015680026,-17.90708498177557
4.0600000000000005,15.245378714589938,2.6945901181792626,-365.28353180809114,-16.06318666225644
4.07,7.096556306212027,2.9784793941979557,-310.55522958328737,19.358001616855034
4.08,9.034274122924323,3.081750150516355,88.09861923386859,22.904187983204594
4.09,8.858528690889361,3.436563153862038,42.52537320979786,15.763577250850517
4.1,9.884781587120262,3.3970216955333585,-32.441263259998834,-43.960764736802915
4.11,8.20970342568913,2.557347859125888,-147.09138970701514,-28.211655721073527
4.12,6.942953792979856,2.832788581111776,108.05323551698643,-1.3243303120736556
4.13,10.370768136028811,2.530861252884415,-112.9332423023584,2.369069012557077
4.14,4.684288946932736,2.8801699613629164,-59.81435224758826,7.092977953615048
4.15,9.17448109107792,2.6727208119566694,401.4167029780104,-4.7104654981775695
4.16,12.712623006493216,2.7859606513993347,-64.17820571840167,14.307294378468242
4.17,7.890916976709914,2.9588666995260278,-160.94350890205692,3.4701229017308037
4.18,9.493752828452145,2.8553631094339496,132.89497368496126,-16.818591048977652
4.19,10.54881645040915,2.622494878546455,148.5825081158497,-5.835819694111478
4.2,12.465402990769133,2.7386467155516874,-148.32729239851471,8.45705718641375
4.21,7.582270602438919,2.791636022274726,-247.3107613962913,-36.50062412372664
4.22,7.519187762843412,2.0086342330771703,-95.41419613462222,-23.162669035765262
4.23,5.673986679746271,2.3283826415595072,22.03943157169209,-8.125592482109326
4.24,7.959976394276898,1.8461223834350515,361.26094288814693,29.631030195060077
4.25,12.899205537509056,2.921003245460696,274.77399848278816,7.347149247063925
4.26,13.455456363932544,1.9930653683763269,-400.8502394991414,7.239563942983494
4.2700000000000005,4.882200747525232,3.0657945243205464,-39.88679286438162,31.639227485822715
4.28,12.657720506643443,2.6258499180929307,143.54610738076678,-38.7256368629411
4.29,7.753122895140506,2.2912817870617412,-600.1844920491776,-23.49954698902637
4.3,0.654030665660148,2.1558589783124136,107.88556567020066,-42.88196510752229
4.3100000000000005,9.91083420854602,1.4336424849112235,417.2040741984808,29.862096027807993
4.32,8.99811214963086,2.7531008988684063,-148.5581325106205,72.70646449349996
4.33,6.939671558333674,2.887771774781192,134.51754960417804,-60.521056754509104
4.34,11.688463141714363,1.5426797637782497,146.55267836857752,-15.570453691808325
4.3500000000000005,9.870725125704709,2.576362700945229,26.8385666100113,28.353546181867713
4.36,12.225234473914234,2.1097506874157506,87.40939804094393,-29.572577562104115
4.37,11.618913086523552,1.9849111497031595,-485.76122332144155,-11.23375123735812
4.38,2.5100100074856107,1.885075662668593,-110.03462183702663,-30.692015559033564
4.39,9.418220649783065,1.3710708385225012,652.2248763936659,-5.122690171172238
4.4,15.55450753535916,1.7826218592452276,-65.49919457299984,-24.18180447278182
4.41,8.108236758324244,0.8874347490669697,-295.63044836363235,-48.59217170004622
4.42,9.641898568086638,0.8107784252443239,-27.133356644118066,13.282036199374303
4.43,7.565569625441895,1.1530754730544501,85.90148552786536,42.68017195606792
4.44,11.359928278644507,1.664381864365717,176.990910598335,8.506369145133696
4.45,11.105387837409037,1.3232028559572038,-246.20010910620812,-2.7365682939145444
4.46,6.435926096520451,1.6096504984874274,56.51170139218334,34.65877889465058
4.47,12.235621865252678,2.0163784338502007,641.112686521199,-10.925155684960487
4.48,19.258179826944833,1.3911473847881206,-48.885554370654404,-33.44621219424444
4.49,11.257910777840905,1.347454189965245,-340.3641230660759,7.086194630961444
4.5,12.45089736562346,1.5328712774073463,122.25196372108223,-38.19712334668735
4.51,13.702950052262498,0.5835117230315144,-212.7181918926023,-29.63071440809572
4.5200000000000005,8.196533527770713,0.9402569892455339,-329.2807561554674,10.914238287788965
4.53,7.117334929152605,0.8017964887873429,53.153410601476594,-2.6287458909596637
4.54,9.259601739800223,0.8876820714263418,232.306746597653,40.30714365956747
4.55,11.763469861105566,1.6079393619786753,203.55578960282776,54.55865867019934
4.5600000000000005,13.330717531856786,1.9788552448303225,28.99985593384065,2.0875348118930503
4.57,12.343466979782619,1.6496900582165996,-115.61284293395386,-45.8968178966849
4.58,11.018460673177758,1.0609188868966442,97.86707166680526,8.92776407280148
4.59,14.300808413118682,1.8282453396726255,-120.67656405614883,-9.108058338028592
4.6000000000000005,8.604929392053927,0.8787577201359155,-75.18458440405232,-38.07059266503829
4.61,12.797116725036725,1.0668334863717412,355.89722055289093,11.053252767443695
4.62,15.722873803111593,1.0998227754847847,-74.15889486739445,-31.13536936702564
4.63,11.313938827688867,0.4441260990312417,51.88511860770484,-30.456333225504025
4.64,16.76057617526567,0.4906961109747171,37.20502139025564,32.00569161810868
4.65,12.058039255493096,1.0842399313934785,-650.4706180130416,2.461144897888527
4.66,3.7511638150048583,0.5399190089325899,108.30766711571073,-10.303863724919026
4.67,14.224192597807264,0.8781626568951024,339.6538113611082,27.074479179928925
4.68,10.544240042226876,1.081408592531157,-242.1892748935079,41.0449207408619
4.69,9.380407099937216,1.699061071712396,-246.349650955088,-35.26131346196513
4.7,5.617247023125235,0.3761823232920106,307.1529748090983,-41.149360154441936
4.71,15.52346659611905,0.8760738686235746,361.0649366902749,22.54367870693913
4.72,12.838545756930579,0.8270558974307837,-28.61702533232915,-29.8554883369058
4.73,14.951126089472877,0.27896410188540044,83.80392862109431,24.343628096469693
4.74,14.514624329352731,1.3139284593600484,109.59311661023276,1.1302547458784478
4.75,17.142988421677487,0.3015691968029689,-61.34942248953166,7.811162688198124
4.76,13.287635879562126,1.4701517131240074,-282.288598843733,17.360100533088747
4.7700000000000005,11.497216444802879,0.648771207464575,-26.67336446830882,-30.895988698835183
4.78,12.754168590195668,0.8522319391471985,-63.00878788502763,23.43555869832707
4.79,10.237040687102352,1.1174823814311063,11.710125097333957,2.9699225992594975
4.8,12.988371092142343,0.9116303911323872,197.11328725377479,-2.4128837475807003
4.8100000000000005,14.179306432177798,1.0692247064795233,-124.61229564189114,-9.433328636724312
4.82,10.496125179304897,0.7229638183979414,-400.0221472092606,19.34847948366496
4.83,6.178863487992756,1.4561942961528143,147.33492475564083,29.248726114366548
4.84,13.442823674417651,1.30793834068526,417.11277094580794,-40.067588324382626
4.8500000000000005,14.521118906908557,0.6548425296650984,189.39933544913265,23.843924684901353
4.86,17.230810383400247,1.78481683438314,-12.37572047802189,-26.4668210321629
4.87,14.273604497348124,0.12550610902185166,-67.44069880031907,-25.74996280748693
4.88,15.881996407393894,1.2698175782334125,144.74972681824852,56.23250668763859
4.89,17.168599033713033,1.2501562427745996,94.56943792036952,-48.58189311933517
4.9,17.773385165801265,0.2981797158466037,-115.11929669730841,-18.71567817517539
4.91,14.866213099767124,0.8758426792709475,46.13043740694843,-21.580108582873894
4.92,18.695993913940214,-0.13342245581086498,189.46767186841168,-5.242714997725706
4.93,18.65556653713528,0.7709883793164356,26.295526511143294,12.993443021409806
4.94,19.221904444163144,0.12644640461719958,-422.2169622257566,-29.32371874066117
4.95,10.211227292620805,0.1845140045031362,-307.9569497114861,29.739880176494346
4.96,13.062765449933552,0.7212440081470738,609.9565872649044,63.620328550651344
4.97,22.41035903791863,1.4569205755161359,219.79883208945864,-3.9960127470457536
4.98,17.458742091721554,0.6413237532060191,-424.75114906199826,-56.52283187416194
4.99,13.915336056678345,0.3264639380328266,-354.3406035043284,-31.48598151731992
