t,x,y,dx,dy
3.62,12.654991589530844,6.546133048947785,-349.0531337384709,38.05011311099594
3.63,5.32231856776872,6.424704124917942,-169.3901304473937,-47.75259726449667
3.64,9.267188980583468,5.591081103657818,647.7569094306075,-41.49511950849842
3.65,18.27745675638066,5.594801734747936,-134.45090311522625,17.885706742535945
3.66,6.57817091827802,5.948795238508553,-220.1540820540414,-5.751826392241526
3.67,13.874375115298982,5.479765206903142,220.8441480631477,4.948192014629285
3.68,10.995053879540526,6.047759078801184,-120.4493637840975,13.878847279884951
3.69,11.46538783961688,5.757342152500879,-275.5704173537807,-42.73253182471734
3.7,5.483645532464619,5.193108442306825,57.35246381208094,-48.125018325356706
3.71,12.612437115857917,4.794841785993737,151.4389260049868,-14.235359188993414
3.72,8.51242405256386,4.908401258526978,195.9914925926837,6.055751308882208
3.73,16.532266967711056,4.915956812171386,53.86826648717209,8.033556567928997
3.74,9.589789382306638,5.069072389885565,-509.87885642166805,-31.862444928620874
3.75,6.334689839277523,4.27870791359901,-65.46751713852035,5.000089909390283
3.7600000000000002,8.28043903953646,5.169074188073445,251.39884291743022,19.64326867505426
3.77,11.362666697626082,4.6715732871001565,137.86448984469075,-41.90962141805605
3.7800000000000002,11.037728836430126,4.33088175971233,-162.70546101017408,-4.978953962042169
3.79,8.108557477422712,4.571994207859287,-9.835933020366042,-7.253330815434168
3.8000000000000003,10.841010176023056,4.1858151434036195,17.984221798237343,-27.470633215466876
3.81,8.468241913387686,4.022581543549939,101.55056794712368,-7.637960450774358
3.8200000000000003,12.872021534965834,4.033055934388139,-41.456364082875155,20.385854543886154
3.83,7.63911463173061,4.430298634427645,-424.59476154531865,7.021359130366278
3.84,4.380126304059642,4.173483116995462,-98.36672669510892,-13.016469371996152
3.85,5.671780097828632,4.169969246987733,432.16906255330196,-39.68259462693675
3.86,13.02350755512542,3.3798312244567614,259.56392655794843,-12.474451610860172
3.87,10.863058628987185,3.920480214770589,-380.08910424999834,-27.14696357956592
3.88,5.42172547012559,2.8368919528655145,120.19083143762293,-44.49402674587705
3.89,13.266875257740237,3.0305996798531036,142.64984942676017,40.21240543149011
3.9,8.274722458661365,3.6411400614952996,-380.7134954619474,7.311779121088847
3.91,5.652605348501389,3.176835262274833,189.0623305540621,-45.59948135402453
3.92,12.055969069742211,2.729150434414807,213.5987386029501,-3.793207945278766
3.93,9.924580120560016,3.1009711033692944,-145.283051468959,2.126954678499658
3.94,9.15030804036297,2.7716895279848313,-7.7486428815358295,-15.138811428643834
3.95,9.76960726292936,2.798194874796433,128.61706172581245,-11.481632970146677
3.96,11.722649274879164,2.54205686858191,190.21130137222326,-6.569969925366081
3.97,13.573833290373825,2.6667954762891286,122.80069659762512,34.49667342862297
3.98,14.178663206831722,3.2319903371543504,-289.9053611265938,12.852061564138921
3.99,7.775726067841633,2.9238367075718683,-174.54082876567702,-28.895283107279596
4.0,10.687846631517765,2.6540846750087566,210.4830511010715,-18.131812861247624
4.01,11.985387089862975,2.5612004503469232,-231.91809888234638,-21.509600846542156
4.0200000000000005,6.049484653870087,2.2238926580778817,-108.45434839167649,11.92762519643668
4.03,9.816300122028537,2.799752954275582,42.454543579168956,19.992262570946025
4.04,6.898575525453447,2.6237379094967936,202.12744144514164,-49.808247841957666
4.05,13.858848950931282,1.80358799743645,-36.245718648845354,-3.5612960082771536
4.0600000000000005,6.173661152475223,2.5525119893313875,-175.54246806990625,-18.274986853750434
4.07,10.347999589532023,1.4380882603615983,439.7286025279418,-15.004111013164675
4.08,14.96823320303387,2.2524297690681006,-300.0950576947821,15.349424678390747
4.09,4.3460984356365095,1.7450767539294065,-259.2518626592262,-16.611191552744515
4.1,9.783195949849457,1.9202059380132173,357.027554358573,7.185717153116144
4.11,11.486649522807802,1.888791096991714,-22.73264625745577,-9.705239656483315
4.12,9.328543024700675,1.7261011448835581,-143.69516983689658,2.5969024157589615
4.13,8.612746126069933,1.9407291453068922,-76.29697404613512,18.206968253026247
4.14,7.802603543778005,2.0902405099440755,73.39927064080263,-44.59484044050087
4.15,10.080731538886292,1.0488323364967482,185.49863715515096,-5.934504744524574
4.16,11.512576286881187,1.9715504150534071,362.4656418359883,39.84051814170774
4.17,17.330044375605905,1.8456426993308859,-138.77016571620686,-41.18728788619246
4.18,8.737172972557108,1.1478046573295755,-417.60281179326023,-2.280991602860311
4.19,8.977988139741289,1.8000228672737983,221.85654636652293,4.500433903342973
4.2,13.17430389988732,1.237813335396545,-128.85468742600426,-3.826173920864136
4.21,6.400894391221257,1.7234993888565173,-359.7103268604772,-9.94549950508685
4.22,5.980097362677931,1.0389033452948122,264.4459692905872,-9.166732970646876
4.23,11.689813777033667,1.5401647294436807,242.36909097077637,22.56086485731042
4.24,10.827479182094157,1.49012064244108,-411.4293269775294,-12.44432253695588
4.25,3.4612272374832553,1.2912782787045682,-70.80302357905873,-1.2069348327724896
4.26,9.411418710513011,1.4659819457856307,198.46725741195866,-0.7867064762421236
4.2700000000000005,7.430572385721815,1.2755441491796928,33.94115163511634,-49.79930930388852
4.28,10.090241743214943,0.46999575970789187,-185.4908732205798,11.476786102703983
4.29,3.7207549213102977,1.5050798712337676,118.23456347664194,50.00835931162033
4.3,12.454933012747732,1.4701629459402772,432.031014955247,-19.362257411248613
4.3100000000000005,12.361375220414653,1.117834723008758,35.212307887129896,-22.006965269995945
4.32,13.15917917049027,1.030023640540325,-59.01130290033109,-10.070760392095139
4.33,11.181149162408056,0.9164195151668594,-385.0883447449285,-20.92669074566186
4.34,5.4574122755918655,0.6114898256270966,12.952692465293126,27.82526245916759
4.3500000000000005,11.440203011714964,1.4729247643503276,241.6272977674888,26.76434173506491
4.36,10.28995823094239,1.1467766603285128,-81.62247787908751,-50.20837807236849
4.37,9.807753454133248,0.4687572029029792,34.72485868080321,-3.4669788023664765
4.38,10.984455404558439,1.0774370842811847,67.3530959384745,18.826895016815186
4.39,11.154815372902709,0.8452951032392748,88.47058142448873,-1.9159321728178895
4.4,12.75386703304838,1.0391184408248637,126.38054613439238,11.335803379620593
4.41,13.682426295590677,1.0720111708317064,-13.592353384184207,-4.988895186219892
4.42,12.482019965364701,0.939340537100468,-130.14887997014614,-28.1080147691818
4.43,11.07944869618781,0.5098508754480823,112.93717362049165,-10.888725175379463
4.44,14.740763437775033,0.7215660335929307,202.77319121330117,23.29466502816421
4.45,15.13491252045422,0.9757441760113735,-93.41119085888704,-8.465877807414092
4.46,12.872539620597331,0.5522484774446524,-380.05973688224276,23.129704494257894
4.47,7.533717782809527,1.4383382658965216,-184.9425366112614,8.310339154917411
4.48,9.173688888372636,0.7184552605428618,235.97176009611508,-39.146733825011765
4.49,12.25315298473181,0.6554035893962099,103.46813929369267,-13.113946786183629
4.5,11.243051674246447,0.45617632481919484,115.2620926371427,9.810466014533773
4.51,14.558394837474616,0.8516129096868812,93.623102894402,16.851666096268893
4.5200000000000005,13.115513732134108,0.7932096467445401,-150.98878534588994,-0.5147946292024415
4.53,11.538619130556762,0.8413170171028229,-66.32589128895427,18.19409872305564
4.54,11.788995906355051,1.157091621205645,311.98618151738935,0.5606290256405586
4.55,17.778342760904415,0.8525295976156338,-34.821663337015025,-40.42624001836547
4.5600000000000005,11.092562639613607,0.34856682083829915,-148.47772461897898,16.732266091465128
4.57,14.808788268523845,1.1871749194448251,77.55333479811554,18.945246260385648
4.58,12.643629335575884,0.7274717460460041,156.6369858946457,-44.36002716772337
4.59,17.94152798641669,0.2999743760903765,245.1897629604639,22.411229855568692
4.6000000000000005,17.547424594784765,1.1756963431575038,-176.41351013545807,0.7714972962556512
4.61,14.413257783707694,0.3154043220156441,-309.4266724264463,-16.596496373976805
4.62,11.35889114625597,0.8437664156779748,-13.548282695678381,37.216162304369824
4.63,14.142292129794134,1.0597275681030247,374.42693559920497,1.3097611604871346
4.64,18.84742985823991,0.8699616388877169,109.59863639716741,-19.849504954828866
4.65,16.33426485773689,0.6627374690064366,-85.69722518441017,18.531656133971282
4.66,17.133485354551375,1.2405947615670816,-174.5095249726072,15.472757197257494
4.67,12.844074358284821,0.9721926129515799,-115.33551001329215,-22.51004675505358
4.68,14.826775154285581,0.7903938264660195,-47.12260726583838,1.7828052540364823
4.69,11.901622212967593,1.0078487180323457,-52.75994411350666,-17.39109942241061
4.7,13.771576272015,0.4425718380178689,10.764094052604378,-27.34234911009421
4.71,12.116904094019677,0.46100173583047305,27.29260388298394,3.5852311648084765
4.72,14.317428349674667,0.5142764613140369,468.36830350783157,6.772560743663021
4.73,21.484270164176962,0.596452950703739,-132.1143199857894,-47.10274334384088
4.74,11.675141949960327,-0.4277784055627041,-243.74842905923197,-30.205374732892782
4.75,16.609301582992426,-0.007654543954103699,389.28744879918304,39.34141623141351
4.76,19.460890925943822,0.35904991906554934,100.39161997135295,49.415344373699234
4.7700000000000005,18.6171339824192,0.9806523435199264,56.93139018941213,2.179155844873744
4.78,20.599518729731845,0.4026330359631319,-144.88544801561488,-1.1838152003198132
4.79,15.719425022106964,0.9569760395135307,-95.53658294072295,12.99182162061539
4.8,18.688787070917428,0.6624694683754342,152.97942293781273,-4.22311476588488
4.8100000000000005,18.779013480863032,0.8725137441958759,11.666117748601437,-15.415606830109077
4.82,18.92210942588946,0.35415733177331044,176.49859353635884,-20.476743409009824
4.83,22.308985351590135,0.46297887601568816,157.55633126806265,22.807728170755222
4.84,22.073236051250646,0.8103118951884052,-217.2736370261349,17.898766232235715
4.8500000000000005,17.963512611066992,0.8209542006603807,-5.353764017649837,5.074978439095325
4.86,21.96616077089693,0.911811463970307,83.96723787686585,-13.329394405867852
4.87,19.642857368604272,0.5543663125430294,-48.320808027729754,-3.8529499617483935
4.88,20.999744610342358,0.8347524647353408,-186.78974913545994,-16.708595867617127
4.89,15.907062385895152,0.2201943951906939,-15.111236818300995,-14.455013790710808
4.9,20.697519873977207,0.5456521889212014,373.7316942235424,23.31925734405092
4.91,23.381696270366362,0.6865795420717395,-200.4650624089419,-10.442459900842312
4.92,16.688218625798456,0.33680299090435956,124.87930443725872,-51.43963955635239
4.93,25.879282359111485,-0.3422132490552863,352.63633017941163,-10.16774518476685
4.94,23.740945229385844,0.13344808720912044,-249.99018465116637,43.78080535434297
4.95,20.879478666088108,0.5334028580316,129.0410331730743,18.7451776571812
4.96,26.321765892847274,0.5083516403527364,320.96280728409806,6.575829616753367
4.97,27.298734811769933,0.6649194503666646,-139.30960247550456,18.89049641727634
4.98,23.535573843336696,0.8861615686982776,10.247517515442269,-9.932626682219915
4.99,27.5036851620781,0.46626691672231874,396.8111318741488,-41.98946519759678
