t,x,y,dx,dy
3.64,12.860575538004658,6.890948870637647,205.35422941274953,-2.444294364468078
3.65,14.117251851891652,7.1494153800260944,90.62359292991118,19.408477166503133
3.66,14.673047396602854,7.279118413967703,-139.25349954089177,-29.363299967101682
3.67,11.332181861073988,6.562149380684099,-170.14253464641138,-8.703045707861179
3.68,11.270196703674769,7.105057499810535,-141.27657220420127,21.440930189620587
3.69,8.50665041699008,6.990967984476541,-141.727834479117,-18.88655656059882
3.7,8.435640014092545,6.727326368598551,200.3077472485096,-40.11063738868319
3.71,12.512805361960092,6.188755236702889,-1.3895334402438948,-20.054164140327657
3.72,8.407849345287303,6.326243085792028,-12.54574143351374,-17.01156127333553
3.73,12.261890533289462,5.848524011236205,178.51166710357728,-6.976843408548234
3.74,11.978082687358668,6.1867062176211,-196.27260271359313,-19.825074350296575
3.75,8.336438479017746,5.45202252423032,-59.73958656477703,-19.690324469261896
3.7600000000000002,10.783290956063396,5.792899728235909,-32.425623287868405,3.6926013887237445
3.77,7.687926013260623,5.525874552004822,210.60398200495058,4.002550104954651
3.7800000000000002,14.995370596162875,5.87295073033503,194.15216326384945,-8.849653043528122
3.79,11.570969278538092,5.348881491134298,-231.36865828032626,-3.3147282880877356
3.8000000000000003,10.367997430556445,5.806656164573319,-160.04062579671972,-7.502414254314715
3.81,8.370156762603731,5.198833206048051,-48.499697812990405,-34.17730047893332
3.8200000000000003,9.39800347429677,5.123110154994675,144.65769711705934,-12.276469110480889
3.83,11.263310704944884,4.953303823838437,48.154292142673285,2.076023037489847
3.84,10.361089317150215,5.164630615744471,-36.09269190148973,5.018662307973784
3.85,10.541456866915135,5.053677069997898,-168.22693481385005,-32.80118957836015
3.86,6.996550620873376,4.508606824177287,-222.54128593570243,-9.914272057376934
3.87,6.090631148201201,4.855391628850398,196.71758664152628,17.489819903785673
3.88,10.93090235370365,4.858403222253016,340.75362970444957,-15.100506494594015
3.89,12.90570374229007,4.553381498958504,50.56583655545455,-13.21078517274384
3.9,11.942219084812871,4.594187518798123,-73.48940249160626,-15.439172563458186
3.91,11.435915692457966,4.244598047689323,-125.83665559752325,-23.336307641708657
3.92,9.425485972862472,4.127461365963939,-208.91784156642785,-29.82647641718009
3.93,7.257558861129399,3.6480685193457045,106.91380493720487,9.275837384872403
3.94,11.563762071606282,4.3129781136613365,409.0877282517661,24.99538307791707
3.95,15.43931342616471,4.147976180904009,-64.00528809022967,-28.280413676345546
3.96,10.283656309802089,3.7473698401344353,-184.65654401168524,-18.314369754522318
3.97,11.746182545931294,3.7816887858135813,175.62658560540535,43.65917975288269
3.98,13.796188021910172,4.620553435192054,-318.13120972350276,-8.378272431427945
3.99,5.383558351460767,3.61412333718494,-356.969365711306,-55.712340883256275
4.0,6.656800707683615,3.506306617526888,67.37830717756822,8.653631886510567
4.01,6.731124495012104,3.787195974915148,268.703535778711,6.794198861645526
4.0200000000000005,12.030871423258422,3.642190594759764,275.30419790816114,-5.1915988386850245
4.03,12.237208453175906,3.683363998141429,-21.0571130364267,14.226875345194543
4.04,11.609729162529895,3.926728101663649,-231.182059052493,11.251395201858315
4.05,7.613567272126145,3.9083919021785904,-205.14238682925173,-43.47343464223417
4.0600000000000005,7.506881425945109,3.0572594088188714,173.13179326013199,-45.04983496632323
4.07,11.07620313732854,3.0073952028520337,-20.59725497318209,19.3816895975354
4.08,7.094936326481475,3.444893200769571,-118.51244422317149,-1.7640610388325797
4.09,8.70595425286516,2.972113982075383,29.125734916949682,-32.146270117878345
4.1,7.677451024820457,2.801967798412018,50.891289662549354,-0.03580582534533505
4.11,9.723780046116442,2.971397865568506,12.122725803453307,39.20274785269544
4.12,7.9199055408898715,3.5860227554659065,44.372177329530246,-22.249441579056978
4.13,10.611223592707027,2.5264090339873757,98.98267613403016,-47.32594466593238
4.14,9.899559063570432,2.6395038621472793,-121.9005079972311,41.49518466817692
4.15,8.173213432762259,3.356312727350986,104.58945055335062,9.20481771882288
4.16,11.991348074637003,2.823600216523853,171.94721888007524,-55.33197771330123
4.17,11.61215781036369,2.249673173084985,-59.015758133268605,2.169809617879082
4.18,10.811032911971655,2.8669964088814335,-189.19829462167252,-8.440843840549022
4.19,7.828191917929957,2.080856296273876,-11.805187363745063,-12.67628928588502
4.2,10.574929164696242,2.6134706231636105,67.33042292956077,20.873719482018416
4.21,9.174800376521144,2.4983306859142353,-49.26004273414429,4.404832609332487
4.22,9.589728310013376,2.701567275350258,165.5973034888736,-12.434407373403388
4.23,12.486746446298913,2.2496425384461034,126.76679538988657,-24.977416514479415
4.24,12.125064217811458,2.2020189450606225,-226.56164746794627,-1.7528175819781353
4.25,7.955513496940083,2.2145861868065415,-66.41229123143205,9.589180001732487
4.26,10.796818393182846,2.393802545095268,73.65885534141472,-16.215114105504313
4.2700000000000005,9.428690603768036,1.8902839046963866,36.95200739109339,-16.664510949433975
4.28,11.535858541004425,2.060512326106521,1.6846871656424014,-0.9272873088705609
4.29,9.462384347080883,1.8717381585189758,84.40124656783394,-5.625926451485753
4.3,13.223883472361067,1.9479937970768082,-134.86038614228687,20.016367962301572
4.3100000000000005,6.765176624234174,2.2720655177650384,-182.85506528537235,14.956857214213201
4.32,9.566782166652715,2.2471309413611102,232.49708730923805,-41.83366332648248
4.33,11.415118370418837,1.4353922512354067,-18.951856611013056,18.08866795309156
4.34,9.187745034432462,2.608904300422934,-28.974461353807214,29.921521058005425
4.3500000000000005,10.835629143343022,2.0338226723953734,138.36118372394964,-19.45180922982054
4.36,11.954968708911567,2.219868115826447,-42.6384084019914,2.3175825003434056
4.37,9.982860975303213,2.0801743224022404,-19.781768999867495,-18.207975391146235
4.38,11.559333328914226,1.85570860800353,1.2942253574414053,-5.10560326197654
4.39,10.00874548245204,1.978062257162712,-35.41651170066643,-20.75413513019508
4.4,10.851003094901092,1.44062590539956,-129.01741322064782,-15.30580109508604
4.41,7.428397218039404,1.6719462352609162,-42.2888885254589,31.68479834133298
4.42,10.005225324391931,2.0743218722262062,138.62391628642655,-3.069093424522336
4.43,10.200875543767875,1.610564366770471,-28.178867948954007,-21.175379297948453
4.44,9.441647965412752,1.650814286267272,47.986758481393736,13.785002680661492
4.45,11.160610713395554,1.8862644203836902,-3.7831871081086206,1.7375723897554138
4.46,9.365984223250582,1.6855657340623795,60.53988826624084,-44.613697447746524
4.47,12.371408478720346,0.9939904714287788,88.29591418060193,-24.150525393218537
4.48,11.131902506862282,1.2025552261980774,-146.0483223723087,18.604627970220747
4.49,9.450442031274147,1.3660830308332064,-56.95934558104625,-2.137414689211546
4.5,9.99271559524138,1.1598069324138474,80.79802306965195,9.36688413381522
4.51,11.066402492667152,1.5534207135095068,9.774070705078884,-5.818191287502884
4.5200000000000005,10.188197009342788,1.0434431066637064,-57.85127037819319,13.68763888811435
4.53,9.909377085103209,1.8271734912716855,98.06118281905259,5.996247879321537
4.54,12.149420665723799,1.1633680642501345,-57.230450166465914,-23.20323011393745
4.55,8.764768081773916,1.3631088889929464,-31.999270343367016,37.850923735520276
4.5600000000000005,11.509435258856987,1.9203865389605892,-42.98707862902529,0.5741797942054205
4.57,7.905026509193956,1.3745924848771531,91.51112177514813,-18.66891527931712
4.58,13.33965769435991,1.5470082333742547,25.010352866447533,-1.7678269594434113
4.59,8.405233566522895,1.3392359456882856,-84.93958740927133,-13.033660169829787
4.6000000000000005,11.640865946175168,1.2863350299776664,198.98857988761722,-19.15934183870003
4.61,12.385005164275555,0.9560491089143011,49.25249328929738,-20.056087047300807
4.62,12.625915811961093,0.8852132890316586,-191.6012464742616,-0.49646070656057617
4.63,8.552980234790406,0.9461198947830897,-21.24714731902816,35.38103057109049
4.64,12.200972865580539,1.5928339004534535,122.58774300677356,28.665677552412575
4.65,11.004735094925502,1.5194334458312904,-101.88898545907284,-36.01803260428623
4.66,10.163193156399005,0.8724732483677634,-101.14156706054291,-25.136212950815086
4.67,8.981903753714686,1.0167091868149993,91.28272865274118,19.39168479716448
4.68,11.98884772945379,1.2603069443110448,117.29902928351834,1.454561348288948
4.69,11.32788433938478,1.0458004137807382,-115.78462843715141,-17.61478392403778
4.7,9.673155160710797,0.9080112658302745,226.11926156866355,-19.642547282563235
4.71,15.850269570757956,0.6529494681294818,139.40480435242762,14.694397514991579
4.72,12.46125124775929,1.2018992161300999,-98.94908090105707,10.662271168732246
4.73,13.871287952737191,0.866194891504053,-45.92750227476142,-32.99352065446857
4.74,11.542701202264373,0.5420288030407123,74.65722787880532,-22.616435568153246
4.75,15.364432510313266,0.41386618014099774,26.44566839559809,-0.9471144821452206
4.76,12.071614570176326,0.5230865133978083,-184.3605755463126,2.6082255502941187
4.7700000000000005,11.677220999387185,0.46603069114686646,34.158574577557374,27.41606473561504
4.78,12.75478606172736,1.071407808110063,5.642262189255916,16.942828203828405
4.79,11.790066243172301,0.8048872552234274,35.29499466847801,-19.290803535497865
4.8,13.460685955096904,0.685591737400114,255.03953185821695,-14.339392264218588
4.8100000000000005,16.890856880336912,0.5180994099390446,-59.07181977429559,18.427397554867646
4.82,12.279249559611682,1.054139688497413,-146.19735636689018,10.839567128999196
4.83,13.96690975299917,0.7348907525190239,193.88752983420886,-46.004819694725335
4.84,16.157000156295776,0.13404329460292597,29.440404346818013,20.388741384544012
4.8500000000000005,14.555717839935205,1.1426655802100563,-235.60049845016135,73.0146820984487
4.86,11.444990187292575,1.5943369365719833,22.39682657318815,-13.597724248702505
4.87,15.003654371398959,0.870711095236012,202.65650927848503,-40.99187465319522
4.88,15.49812037286219,0.7744994435080964,208.6385484054132,-25.24269602361134
4.89,19.176425339507134,0.3658571747637959,-133.85450039789293,5.884050693146328
4.9,12.821030364903375,0.8921804573711087,-154.3196692673962,1.6156214551483536
4.91,16.090031954158288,0.39816960386685435,221.11184271868012,-27.25767759719297
4.92,17.243267219276884,0.34702690542726095,-116.98381641524566,7.3657362744659665
4.93,13.750355625853425,0.5454843293561705,-90.35524092740161,13.7803404020928
4.94,15.436162400729268,0.6226337134691124,111.39537222727085,16.007867666603737
4.95,15.978263070398997,0.865641682688238,79.65992859160292,-12.611376642143682
4.96,17.029360972561292,0.37040618062624414,-77.3973460622658,10.343168607121505
4.97,14.430316149153713,1.0725050548306638,6.157195343263197,24.459294015112864
4.98,17.15250487942703,0.8595920609284314,-43.9327681907979,-73.51908345919243
4.99,13.5516607853383,-0.39787661435312593,-360.08440940888084,-125.74686752815842
