t,x,y,dx,dy
3.6,58.43928494498949,1.3529612906644477,-147.574997745166,41.31529276380078
3.61,53.8635306720953,1.9363722447732525,74.99743355808641,-1.4790104423540953
3.62,59.9392336161517,1.3233810818173126,551.1384165141271,30.14828057201605
3.63,64.8862990023779,2.5393378562134927,-70.52717368788763,1.909079790080341
3.64,58.528690142393444,1.3615626776188132,-232.7460197941682,-45.38596735825796
3.65,60.231378606494175,1.6316185090482682,-177.18006927345277,6.41617497774989
3.66,54.98508875692408,1.4898861771737928,-159.20215835454883,-17.718116432936846
3.67,57.04733543940287,1.2772561803895344,53.841190427745914,9.346770228016211
3.68,56.06191256547886,1.6768215817341443,128.43587882395968,61.321897297586
3.69,59.61605301588186,2.5036941263412364,231.35669308869728,59.81935479786705
3.7,60.689046427252705,2.8732086776914665,46.713100554302855,-72.34516213999034
3.71,60.55031502696798,1.0567908835415256,117.37651676783571,-15.731780851989399
3.72,63.03657676260954,2.5585730606518253,-2.1060688468496664,-7.570804550767171
3.73,60.50819365003122,0.905374792526322,-251.50073534051216,-41.81682110685172
3.74,58.00656205579929,1.7222366385148997,237.96467146725172,76.97052774421289
3.75,65.26748707937581,2.444785347410585,45.67432693460023,52.14689468671045
3.7600000000000002,58.920048594490694,2.765174532249092,-355.3563728968884,-10.722553239250487
3.77,58.160359621437784,2.230334282625613,-155.09905689911284,31.341351328844354
3.7800000000000002,55.81806745650836,3.3920015588260553,-48.60498258975713,14.373283763188127
3.79,57.18825996964247,2.5177999578894665,216.66122229533266,-3.94550370193042
3.8000000000000003,60.151291902415096,3.3130914847875212,419.8096768031987,38.513479312980465
3.81,65.58445350570635,3.288069544149113,123.08228907770581,27.239275525257597
3.8200000000000003,62.612937683968845,3.8578769952927,-362.2149309011843,34.63213400588998
3.83,58.34015488768271,3.980712224266933,-290.89812390433826,-51.60523974942089
3.84,56.7949752058822,2.825772200304304,25.219638393663445,10.587878680793125
3.85,58.84454765555614,4.192469797882907,-101.6347187453398,84.73220580616689
3.86,54.76228083097568,4.520416316427689,-15.17850803371357,10.724647048406439
3.87,58.54097749488222,4.406962738851017,203.31696172570173,-4.275969642917659
3.88,58.82862006548988,4.43489692356933,-44.80102057717568,-16.44752894425585
3.89,57.644957083338646,4.0780121599658825,129.03836705967342,-10.831921357911483
3.9,61.40938740668313,4.218258496411078,-228.20325060379446,80.72521572056843
3.91,53.08089207126221,5.692516474377312,-589.3786640082362,54.66499624604907
3.92,49.621814126518174,5.311558421332142,-57.06001478362123,-44.79703807042077
3.93,51.93969177559004,4.79657571296889,-24.625812447703538,-46.87833641007231
3.94,49.12929787756433,4.373991693130692,100.18202726115533,74.83280476436485
3.95,53.94333232081349,6.293231808256293,34.91039177119001,74.09742863876247
3.96,49.82750571298853,5.855940265906047,-181.97018560447896,42.12795417415151
3.97,50.30392860872411,7.135790891739401,-107.31847826812464,17.41979665147676
3.98,47.68113614762618,6.20433619893568,-184.35671709684948,-66.45742563885278
3.99,46.616794266787174,5.8066423789623665,-86.062060700639,6.059613829345892
4.0,45.95989493361337,6.325528475522558,-42.32365395947045,62.607243289405915
4.01,45.77032118759778,7.058787244750458,173.7232481869405,34.18907674580282
4.0200000000000005,49.4343598973526,7.0093100104385595,32.15349600212403,5.192066461177717
4.03,46.413391107640884,7.162628573973997,-143.78418090960986,-5.668948440491874
4.04,46.55867627916046,6.8959310416287245,-40.85447517059902,-19.91859572747734
4.05,45.59630160422892,6.7642566594244595,-56.52610462408484,51.21793384299485
4.0600000000000005,45.4281541866788,7.920289718488759,-304.79358051650865,79.6057933699712
4.07,39.50042999389912,8.356372526823986,-167.90384811052536,-38.23330682344556
4.08,42.07007722446837,7.155623582019864,-24.645339288029618,3.462479775553504
4.09,39.00752320813854,8.425622122335055,-493.75753297078677,92.46103612466072
4.1,32.194926565052846,9.004844304513039,-148.15250601629464,18.479428636597675
4.11,36.044473087813515,8.795210695066945,424.2780228149661,-15.400978390322393
4.12,40.6804870213523,8.696824736706576,30.258262576136303,24.404960339194474
4.13,36.64963833933623,9.283309901850824,-379.246246586923,12.126760033978087
4.14,33.095562089614,8.939359937386133,-39.353872188126616,-12.043492303204687
4.15,35.862560895574234,9.042440055786763,61.81207737007708,-20.85353933762991
4.16,34.33180363701596,8.522289150633581,-374.6786370402617,-3.300903684009427
4.17,28.36898815476916,8.976421982106576,-45.210246889771724,23.096465237265818
4.18,33.427598699220546,8.984218455378887,76.36405577098435,41.805619405398204
4.19,29.896269270188114,9.81253437021463,-42.62122080869176,52.649894916509595
4.2,32.575174283046145,10.037216353709157,-12.441261533611623,-12.526839374517351
4.21,29.647444039515886,9.561997582724288,-475.4844419687472,-19.965331407418716
4.22,23.065485443671406,9.63790972556079,2.4541527755920924,20.418293661991015
4.23,29.696527095028898,9.97036345596414,360.35605183115763,-15.044493849706555
4.24,30.272606480295266,9.33701984856674,-189.9230657523981,45.45785169709393
4.25,25.89806577998102,10.879520489906,-205.35221985671342,48.306260353511504
4.26,26.16556208316109,10.30314505563695,-207.46653522330075,-40.65299308634832
4.2700000000000005,21.748735075514492,10.066460628179042,-232.6558760925916,-26.19915646916911
4.28,21.512444561308783,9.779161926253561,-166.45054979740098,32.86780549319906
4.29,18.419724079566542,10.72381673804301,-45.46677703703358,-59.45518105251551
4.3,20.603109020568127,8.590058305203277,153.66705500165006,-7.917967616551323
4.3100000000000005,21.493065179599498,10.565457385712342,143.76609242017366,48.922136620303036
4.32,23.47843086897157,9.568501037609625,-195.98627395416077,-60.9685331490158
4.33,17.573339700516367,9.346086722732053,-53.37467059912751,-2.879000136098682
4.34,22.410937456989043,9.510921034887653,-206.15006038558158,33.51818504669018
4.3500000000000005,13.450338492803414,10.016450423665901,-324.1640583795719,35.52511749539366
4.36,15.92765628939644,10.221423384795571,350.9724304208977,-47.528913683954556
4.37,20.46978710122122,9.06587214998683,362.5224464839399,-52.81037802340495
4.38,23.178105219075086,9.165215824327495,90.93369185495953,55.39663748058433
4.39,22.28846093832037,10.173804899598494,-267.476561742733,-23.4899888971417
4.4,17.82857398421998,8.695416046384427,-215.39490234665232,-23.257722815807597
4.41,17.980562891386814,9.708650443282112,20.304067140434427,71.13470641117783
4.42,18.23465532702866,10.118110174607953,-7.1709085558408105,-27.20300507862254
4.43,17.83714472027,9.164590341709673,-147.7887437018802,-17.838730364158266
4.44,15.278880452990789,9.761335567324915,-523.1065885657522,-5.417671973174777
4.45,7.375012948955192,9.056236902246292,-345.84973835173247,-57.21664285696704
4.46,8.361885685956286,8.617002710185599,64.53407216011527,15.147905631170829
4.47,8.66569439215747,9.359195014869702,-192.89848560584872,-6.927605764285545
4.48,4.503915973838826,8.47845059489974,398.4068885375013,-70.56856526047363
4.49,16.633832162906234,7.947823709660167,408.7770726507293,20.889729834350874
4.5,12.679457426853238,8.896245191586749,120.63203607215553,15.981871418789694
4.51,19.046472884349296,8.267461138035953,182.57430489401509,-28.31974762735598
4.5200000000000005,16.330943524732817,8.329850239039676,-45.86038119577904,41.832024492872335
4.53,18.129265260433296,9.104101627893359,47.52388107391164,34.47631743918447
4.54,17.28142114621103,9.01937658782335,-468.49890478628765,-20.12929854861926
4.55,8.759287164707743,8.701515656920982,-378.4337535447339,-51.57384838117423
4.5600000000000005,9.712746075317018,7.987899620199805,54.581958597510834,-39.130071576756905
4.57,9.850926336658059,7.91891422538577,-189.09618084787132,-9.994467892537216
4.58,5.930822458359672,7.788010262349065,-35.455204662639915,-55.71408381500913
4.59,9.141822243405276,6.8046325490856105,424.86168665973895,-39.078249675560926
4.6000000000000005,14.42805619155483,7.006445268837933,80.80905542427718,64.87289253958323
4.61,10.758003351891652,8.102090399877227,-411.2738106912161,-28.56569906594001
4.62,6.202579977730684,6.435131287519145,87.38289861903615,-49.2542802328681
4.63,12.505661324272339,7.117004795219886,13.895698393143448,36.33122512671463
4.64,6.480493945593547,7.161755790053422,-429.7102600626015,17.592077637976956
4.65,3.9114561230204163,7.468846347979456,27.882917160485817,-21.833417157396127
4.66,7.038152288802771,6.725087446905583,238.74031136749088,-71.7248162731675
4.67,8.686262350370132,6.034350022516137,-276.2079756400015,-52.12867465342282
4.68,1.5139927760028584,5.682513953837149,-22.412814582015983,30.779647842347003
4.69,8.238006058731035,6.649942979363208,668.118330724596,41.56170725569672
4.7,14.876359390495097,6.5137480989512015,106.32459317923639,47.19072142290355
4.71,10.364497922315717,7.593757407821259,-282.3493559662111,-22.57663927002767
4.72,9.229372271170995,6.062215313550658,-81.5590303853619,-48.50887103443142
4.73,8.733317314608497,6.623579987132794,-394.59829881836356,-6.183952348709909
4.74,1.337406294804155,5.938536266576569,5.550182863044768,-80.94152973193522
4.75,8.84432097186939,5.004749392494124,610.341984096127,-1.5440592608732118
4.76,13.544245976726437,5.907655081359105,-149.26387812429363,31.619736768321616
4.7700000000000005,5.859043409382348,5.637144127860466,-90.98048904840334,-21.884545354604654
4.78,11.724636195757126,5.469964174266994,216.80488568273262,-37.64204892960407
4.79,10.195141123036908,4.884303149268401,-240.71761055574098,-27.508333164582808
4.8,6.910283984642408,4.919797510975349,-96.19805347629904,-41.796766732249694
4.8100000000000005,8.271180053511294,4.048367814623307,33.028404372370744,38.141785564521854
4.82,7.570852072090021,5.682633222265582,-196.4507619926881,43.00189080944341
4.83,4.342164813657616,4.908405630812157,13.521863275578824,-75.54342626989774
4.84,7.841289337601593,4.171764696867659,-38.84398603605783,-27.592274097104195
4.8500000000000005,3.565285092935751,4.356560148870142,21.293721458383402,10.036996227178093
4.86,8.267163766768475,4.372504621411241,125.74411465557057,-3.8303732595034035
4.87,6.080167386047109,4.279952683680076,-69.55444800404786,-7.234239743647379
4.88,6.876074806687546,4.227819826538297,198.29329280450293,7.353056336888585
4.89,10.046033242137083,4.4270138104178445,-313.0005731216836,-48.59799714872008
4.9,0.61606334425261,3.2558598835637507,-416.24330088480144,-8.633751816142876
4.91,1.7211672244399274,4.254338774094791,370.77189468456095,50.32248750232793
4.92,8.03150123794367,4.262309633610288,373.70192223731897,-40.478297548473364
4.93,9.195205669186148,3.444772823125341,-299.4598500842524,11.833104974867467
4.94,2.0423042362577437,4.498971733107808,-208.67985871520128,-9.149783515794013
4.95,5.021608494881127,3.261777152809661,212.27450015245273,-81.42438238171931
4.96,6.287794239306708,2.870484085473457,92.51246988496246,47.81134303213261
4.97,6.871857892580337,4.218004013452292,283.1147255449496,-3.581278453064243
4.98,11.950088750206227,2.7988585164119244,-76.09073065143218,-15.628436584340506
4.99,5.350043279552696,3.905435281765251,-660.0045470653672,110.65767653533501
