t,x,y,dx,dy
3.61,23.424659962369454,7.8261794084297955,-73.914702109367,1.7071452703154932
3.62,21.528789161821024,7.787193514381168,-129.58926561094404,-14.806487274441167
3.63,20.832874650150515,7.530049662940981,-141.61342254373506,-14.299953954112482
3.64,18.696520710946256,7.501194435298928,40.65414039635766,4.489084088269351
3.65,21.645957458077444,7.619831344706361,69.28767002105121,1.228740120387954
3.66,20.08227411136708,7.525769237706678,-111.5470143421079,-8.915936112027566
3.67,19.415017171235245,7.441512622465808,-120.12862683462106,-6.078724947516605
3.68,17.67970157467461,7.404194738756349,-132.7916825490057,-4.7303533279331305
3.69,16.759183520255093,7.346905555907146,2.6449560941198342,-12.56715835305124
3.7,17.73260069655709,7.152851571695318,131.32227625048301,-14.470119843286852
3.71,19.385629045264725,7.057503159041404,-47.67224632488387,-10.58309526368788
3.72,16.779155770059223,6.94118966642156,-132.10415704035802,-2.2673849869123615
3.73,16.74354590445745,7.012155459303147,32.07709006909863,-3.381572496134993
3.74,17.420697571441227,6.873558216498851,-88.0998296388459,-25.217947951722408
3.75,14.981549311680666,6.507796500268709,-99.77712809711284,-17.894359076210662
3.7600000000000002,15.425155009499097,6.5156710349746545,-23.20846348521013,-0.7593070489132288
3.77,14.517380041976525,6.492610359290446,-56.00784989535862,3.0368874872177116
3.7800000000000002,14.304998011591955,6.576408784719014,-41.588840820162204,-9.036852657261193
3.79,13.6856032255733,6.311873306145238,-4.713884683579295,-16.267569442616832
3.8000000000000003,14.21072031792042,6.251057395866686,9.610788520461142,-2.7226096982386707
3.81,13.87781899598256,6.257421112180461,-66.91889535889027,-12.741225297542883
3.8200000000000003,12.872342410742583,5.996232889915817,10.67853757914645,-19.414930114395872
3.83,14.09138974756539,5.869122509892536,-43.39862789341362,-1.911098912615671
3.84,12.00436985287433,5.958010911663504,-131.86866634231853,-7.415146523505257
3.85,11.454016420719086,5.720819579422417,-62.79611622157245,-12.324821981814182
3.86,10.748447528442885,5.7115144720272095,14.573184702535968,-4.467972889441114
3.87,11.74548011476988,5.631460121633592,130.82401299377875,-10.093712914084847
3.88,13.364927788318434,5.509640213745514,43.62806337050358,-12.006897705665608
3.89,12.618041382179847,5.391322167520281,-31.320225253620038,-7.028260229599141
3.9,12.738523283245994,5.369075009153526,28.96519099415434,2.50348983965398
3.91,13.197345202062948,5.441391964313366,-67.2541927698046,-7.7819175347449345
3.92,11.393439427850003,5.213436658458641,-108.11550433906427,-20.544483779449905
3.93,11.035035115281726,5.030502288724371,-73.09713481385768,-17.94683841047589
3.94,9.931496731572881,4.854499890249123,-4.788599926682878,-0.6164281216597374
3.95,10.939263116748162,5.018173726291191,87.42827146978306,-6.7796129205760565
3.96,11.680062160968557,4.718907631837622,40.39079482764612,-11.759155685896388
3.97,11.747079013301054,4.782990612573279,-104.98990422853046,-4.871425666395595
3.98,9.580264076398045,4.62147911850972,21.97647314652977,-18.621343335422324
3.99,12.186608476231862,4.41056374586483,25.74039436586594,-7.293914781256376
4.0,10.095071963715572,4.47560082288458,-34.43565680192967,-9.709308331437313
4.01,11.497895340193285,4.216377579236088,57.33481479240186,-12.483158656241272
4.0200000000000005,11.241768259563486,4.225937649759771,-85.29934278081788,6.748386127910351
4.03,9.791908484576995,4.3513453017942885,-98.17091902192789,-6.536540698378218
4.04,9.27834987912497,4.09520683579221,49.34229386079579,-16.680359436282174
4.05,10.77875436179289,4.017738113068652,5.395090228551055,-12.923981544163269
4.0600000000000005,9.386251683695736,3.8367272049089283,-98.86909495165929,-13.986991488861491
4.07,8.801372462759588,3.7379982832914083,-9.326825496525942,2.8509292759998175
4.08,9.199715173765222,3.893745790428923,28.00563770303063,-10.72100304795265
4.09,9.361485216820189,3.5235782223323597,21.51659354274591,-19.35729131895377
4.1,9.630047044620131,3.506599964049856,59.04822329883393,-0.5152702862235685
4.11,10.54244968279695,3.51327281660789,56.417973461159704,-5.872619458668424
4.12,10.758406513843415,3.3891475748764965,-65.28393942490692,-9.786427061338713
4.13,9.236770894298838,3.3175442753811195,-141.86170159108678,-4.6605605305419715
4.14,7.92117248202174,3.2959363642656587,-19.731448739936013,-9.880542186649677
4.15,8.842141919500305,3.119933431648107,61.20043201357004,-9.023119402225717
4.16,9.145181122293225,3.115473976221126,7.807560179532118,-2.413254956281321
4.17,8.998293123090944,3.071668332522482,43.65714648457708,-6.52004215486744
4.18,10.018324051984749,2.98507313312378,-7.490146013262574,-10.57514062618526
4.19,8.848490202825493,2.860165519998768,-111.01335028044508,-2.7507326981270808
4.2,7.798057046375787,2.9300584791612203,-30.059024241799023,-11.846304648919272
4.21,8.247309717989525,2.623239427020388,47.28755354229605,-9.266302654591954
4.22,8.743808117221688,2.744732426069385,-16.315925230403195,1.5190348880139197
4.23,7.920991213381335,2.6536201247806477,8.271811647169386,1.7665282107884934
4.24,8.90924435016492,2.780062990285137,51.743417464187985,-11.69833539505062
4.25,8.955859562665072,2.4196534168796404,-108.11702176892504,-6.679426311524168
4.26,6.746903914786465,2.6464744640546565,55.046621458961965,-0.033584342102287223
4.2700000000000005,10.056791991844825,2.418981730037554,80.10562428736193,-17.754831476658907
4.28,8.349016400534188,2.2913778345214615,-127.72093848487845,4.513530665252503
4.29,7.502373222147312,2.509252343342602,-35.60754886519999,5.809634936572877
4.3,7.636865423230204,2.4075705332529167,37.453653009653294,-15.822584705014478
4.3100000000000005,8.251446282340437,2.1928006492422947,72.0152265991045,-16.98595884837364
4.32,9.077169955212309,2.0678513562854284,-11.53169582714196,-4.345004134768843
4.33,8.020812365797603,2.1059005665469197,-1.3961432172748118,-1.3468451815006972
4.34,9.049247090866814,2.040914452655415,-30.184076329476397,-2.4249163296922944
4.3500000000000005,7.4171308392078235,2.0574022399530794,-29.888984859777736,4.746833651300378
4.36,8.45146739367101,2.135851125681419,39.67402514039327,-2.561973324105452
4.37,8.210611342015671,2.0061627734709715,76.400444436432,-2.1753256007341264
4.38,9.979476282399617,2.0923446136667376,42.675932944852036,-9.74758797519091
4.39,9.064130000912694,1.8112110139671576,-17.51152881559335,-9.750274449493176
4.4,9.629245706087872,1.897339124676902,-8.636268947721703,-10.788116875652761
4.41,8.891404621958374,1.5954486764541322,-100.99959876216604,-16.061454760184134
4.42,7.6092537308445936,1.5761100294732262,-6.771509144034326,11.72787814530669
4.43,8.75597443907769,1.830006239360261,82.69153712496029,6.61086324203508
4.44,9.26308447334378,1.7083272943138972,-32.70858139353135,-5.308725419329875
4.45,8.101802811207197,1.7238317309736493,-28.171304912248786,-7.314327601206472
4.46,8.699658375098815,1.5620407422897706,105.66670047543369,-0.6011271544090135
4.47,10.215136820715825,1.711809187885469,15.96385702963272,0.9003807055097184
4.48,9.018935515691235,1.5800483563999401,-116.33974355296056,-5.002427259012009
4.49,7.8883419496565566,1.6117606427052125,-27.66550410636154,-9.571250108511705
4.5,8.465625433564016,1.38862335422971,-15.096084256505549,-4.017870221774544
4.51,7.586420264526453,1.5314032382697231,4.89754753549812,-6.410840211199407
4.5200000000000005,8.563576384274144,1.260406550005682,109.07778462688862,-7.220795534638896
4.53,9.767975957064257,1.386987327576907,54.03186638716443,1.713467956997377
4.54,9.64421371201741,1.2946759091456288,23.931536433004965,-4.807609665502838
4.55,10.246606685724345,1.2908351342668523,-32.625858711639694,5.68072476398369
4.5600000000000005,8.991696537784435,1.408290404425316,-27.692667470049457,-0.16098736417585258
4.57,9.692753336323168,1.2876153869833564,60.297183544381596,7.1663034974438204
4.58,10.197640208672041,1.5516164743741891,36.86421932316483,2.950029928902964
4.59,10.43003772278645,1.3466159855614146,52.576704644447204,-16.30991536864377
4.6000000000000005,11.249174301561059,1.2254181670013133,-71.67206072050374,-7.494912283414401
4.61,8.996596508376616,1.196717739893115,-152.2480720676158,-9.381068479913445
4.62,8.20421286020881,1.0377967974030484,-56.788711380879306,-3.7459310218120336
4.63,7.860822280759054,1.121799119456876,112.46806195450051,3.9386547201410664
4.64,10.453574099298772,1.1165698918058682,94.36075825606486,-3.994790060194916
4.65,9.748037445880101,1.0419033182529693,-56.09252391722771,-1.9251645284579908
4.66,9.331723620954168,1.0780666012366977,-64.86596596215628,-0.6217473557873987
4.67,8.450718126637003,1.0294683711372217,-5.777833213940255,-11.831998879895899
4.68,9.216166956675366,0.8414266236387848,76.3939147748003,5.004595137759637
4.69,9.978596422133043,1.1295602738924588,47.67431453998398,3.028850080971445
4.7,10.16965324747512,0.902003625258261,10.69758212231551,-12.496225332042457
4.71,10.192548064579348,0.8796357672516151,-8.088973497371626,-5.934211325613894
4.72,10.00787377752769,0.7833193987459857,-14.39960316251495,-1.5257151228570223
4.73,9.904556001329048,0.8491214647944882,47.45771521621265,11.042827317725447
4.74,10.957028081851865,1.004175945100492,18.7311002224929,1.3370259077630493
4.75,10.279178005778899,0.8758619829497487,-20.32502393041318,-5.902218459408395
4.76,10.550527603243612,0.8861315759123265,55.142811825748026,-1.2234875205028288
4.7700000000000005,11.382034242293935,0.8513922325396873,-24.337434170457357,1.3866289807067318
4.78,10.063778919834647,0.9138641555264533,-48.3380893707382,-7.86366851417214
4.79,10.415272454879192,0.6941188622562479,81.50112409714978,-7.641274205505027
4.8,11.693801401777607,0.761038671416356,11.739786567797069,3.5886074551150884
4.8100000000000005,10.650068186234929,0.7658910113585458,-90.0479807657494,-0.6785519065799335
4.82,9.892841786462554,0.7474676332847591,15.133116074111058,-1.447355902953987
4.83,10.952730507717142,0.7369438932994666,50.8276000607853,-4.054969676079736
4.84,10.909393787678239,0.6663682397631661,-26.647079434202396,-7.864213578560946
4.8500000000000005,10.41978891903304,0.5796596217282426,71.08326743846965,-0.951737158204061
4.86,12.331059136447452,0.6473334965990709,31.273770480255394,7.937940296500198
4.87,11.045264328638135,0.7384184276582432,-170.07171219638553,-0.6066132741762154
4.88,8.929624892519815,0.6352012311155468,-20.278478508168746,-6.217442015474536
4.89,10.63969475847477,0.614069587348755,147.23215474134372,-4.045320065180157
4.9,11.874267987346714,0.5542948298119383,16.703452929349055,-2.3951045422281148
4.91,10.97376381706195,0.5661674965041854,-34.827128920478344,5.151770009343711
4.92,11.177725408937164,0.6573302299988103,-4.823400966008194,12.937584032053955
4.93,10.877295797741787,0.824919177145259,-68.02810014129949,-1.2148047420616415
4.94,9.817163406111073,0.6330341351575449,69.541835398648,-3.045038317525645
4.95,12.26813250571447,0.7640184107947161,57.67649090924414,-0.9851050668734409
4.96,10.970693224295932,0.6133320338200765,-58.700495590579635,-11.734077423812352
4.97,11.094122593902902,0.5293368623184741,76.1065609704034,-7.320365067473144
4.98,12.492824443704144,0.46692473247061206,-50.4354056859724,1.6230077329112653
4.99,10.08541448018377,0.5617970169766863,-240.74099635204254,9.487228450607624
