t,x,y,dx,dy
3.63,8.991159852588757,6.613570757599081,88.72762873452564,-13.328401808828914
3.64,11.184857411620799,5.9824192229500515,225.32676218489468,-0.8776125275322215
3.65,13.49769509628665,6.596018507048381,-55.697386091612884,16.857296228865152
3.66,10.070909689788285,6.319565147527316,-213.7114227224086,-32.66077000389572
3.67,9.223466641838359,5.94280310697047,57.48486523334651,-23.893845586738053
3.68,11.220606994455341,5.841688235792566,-105.41361968630889,-52.56972010316119
3.69,7.11519424811245,4.891408704907283,-140.66125914325124,-38.860563948281566
3.7,8.407381811590554,5.064476956826985,267.14145535921256,37.132106050858596
3.71,12.458023355296584,5.6340508259244375,-160.43745496119658,-31.543423121256012
3.72,5.198632712366117,4.433608494401786,-183.56438995855,-34.7203471233303
3.73,8.7867355561251,4.939643883457755,249.2980977470378,36.33568287748449
3.74,10.184594667306781,5.160322151951464,-14.348742588851906,1.4837308800191238
3.75,8.4997607043482,4.969318501058156,11.073677533827663,-9.960952158678793
3.7600000000000002,10.406068217983494,4.961103108777896,26.547351586338152,-50.629322132375734
3.77,9.030707736075108,3.956732058410685,-83.2673742266602,-40.86626660771685
3.7800000000000002,8.740720733450335,4.143777776623611,188.35755170706733,14.279896456752994
3.79,12.797858770216266,4.242329987545749,141.59363186010808,-16.975205148028493
3.8000000000000003,11.572593370652264,3.8042736736630167,-328.3303122109757,-34.07694025209662
3.81,6.231252525996927,3.5607911825038068,-164.79530954476343,-4.669609805589374
3.8200000000000003,8.276687179757321,3.7108814775512466,-217.11053420530268,-1.3432770902018376
3.83,1.8890418418912445,3.5339256406997848,59.66381313795324,-20.184197128614414
3.84,9.46996344251636,3.3071975349789673,375.61176067418444,-37.27452663050357
3.85,9.401277055374601,2.7884351080896996,-97.76424133834081,32.085737123139666
3.86,7.514678615749621,3.948912277441687,-67.03278647301727,32.47080779592454
3.87,8.060621325914363,3.437851264008117,369.9675387545251,-38.80455057419738
3.88,14.91402939083985,3.1728212659577277,-76.3226814649372,-1.4531833795084879
3.89,6.534167696614941,3.408787596417969,-574.8193013834327,10.088119858915462
3.9,3.417643363170953,3.374583663136049,90.90439629594613,6.950509090544983
3.91,8.352255622534223,3.547797778228878,360.9847888748003,-14.954319323474778
3.92,10.637339140667082,3.075497276666582,44.58751842518842,-19.33203656878726
3.93,9.24400599103783,3.1611570468531567,-417.51090392494336,-14.608697730047595
3.94,2.2871210621684543,2.783323322065651,30.317640513169124,3.6610020754276604
3.95,9.850358801301857,3.234377088361747,254.08870393260963,28.87790905995297
3.96,7.368895140821097,3.3608815032647246,166.27403286430507,-27.49727223237423
3.97,13.175839458588328,2.6844316437142264,-53.63706470696599,-32.67383526737737
3.98,6.29615384668234,2.7074047979171447,-137.13614215983068,-29.93482898598421
3.99,10.4331166153922,2.085735063994513,173.80901834436997,-3.246541462736417
4.0,9.772334213569955,2.6424739686623635,-83.60842324207147,57.241893063499546
4.01,8.760948150550805,3.2305729252644793,-58.695469465791405,-11.227470522981108
4.0200000000000005,8.598424824254174,2.4179245582026114,138.79946587234963,-61.89406301142033
4.03,11.53693746799759,1.9926916650360103,245.055132958262,-9.010653198167219
4.04,13.49952748341931,2.237711494239271,-172.49269698539274,-20.219355597854573
4.05,8.087083528289806,1.5883045530789275,-147.05333947478653,-11.450722965902614
4.0600000000000005,10.55846069392421,2.008697034921308,-2.3569571359041674,54.91044363421551
4.07,8.039944385572166,2.6865134257632404,-305.25440477489235,12.62282898794551
4.08,4.453372598426492,2.2611536146802127,38.27138807020782,-60.37065276695252
4.09,8.805372146976307,1.4791003704242156,207.9626088990456,-18.027838373028175
4.1,8.612624776407316,1.9005968472196568,311.6606637897624,12.005115618115951
4.11,15.038585422772284,1.7192026827864864,81.93544566611484,-11.20361525877621
4.12,10.251333689730648,1.6765245420441155,-162.9839999026351,20.00336121739639
4.13,11.778905424719651,2.1192699071344054,-14.35143597438963,-6.8301313249415045
4.14,9.96430497024286,1.5399219155452886,-248.81029403060631,-20.84848565980822
4.15,6.8026995441072895,1.702300193938297,-453.3414239825477,10.539753814681205
4.16,0.8974764905919415,1.750716991838928,314.54710672713753,-16.98460176401332
4.17,13.093641678649906,1.3626081586580379,589.8939791460311,9.372097156479668
4.18,12.695356073512313,1.9381589349685173,-240.06111519662954,-5.296187939779074
4.19,8.292419374716847,1.2566843998623423,36.11500195675103,-13.683261191087027
4.2,13.417656112646506,1.664493711146674,54.19767824073671,14.759855500019142
4.21,9.376372939531558,1.5518815098627188,-327.0807255651625,-0.5017587839487732
4.22,6.876041601343395,1.6544585354676988,-66.84684034413544,9.43161091858505
4.23,8.039436132649143,1.7405137282344225,-34.85220672937629,-23.12710422767433
4.24,6.1789974667561225,1.1919164509142581,187.53438136986557,-16.638135002509287
4.25,11.790123760046376,1.407751028184244,507.67213230827895,20.673796772749178
4.26,16.332440112921486,1.6053923863692328,51.14825687214852,-0.9121356855815748
4.2700000000000005,12.813088897488653,1.3895083144725753,-276.2023052086756,-25.25916795639632
4.28,10.808394008747713,1.1002090272413012,-153.38854381858323,-14.254629422859338
4.29,9.745318021117054,1.1044157260153946,-9.747726014486943,-31.725836032635698
4.3,10.61343948845798,0.46569230658860084,-65.52482672035165,14.99658464559981
4.3100000000000005,8.434821486709719,1.4043474189275376,127.74448081957587,34.002883446971495
4.32,13.168329104848944,1.1457499755281528,96.55536731310832,-16.191982956693934
4.33,10.365928832971845,1.0805077597936659,-86.71750897541472,17.07178345355191
4.34,11.433978925340686,1.4871856445991836,21.533395728360233,36.35136713350401
4.3500000000000005,10.796596747538906,1.807535102463755,-162.1504641624167,3.407662206890592
4.36,8.190969642092451,1.5553388887370483,34.58160940794858,-32.983584859883116
4.37,11.488228935697864,1.1478634052661065,110.69321407044117,-20.522715726412883
4.38,10.404833923501227,1.1448845742087994,12.792332640027666,-0.41111382015329667
4.39,11.744075588498411,1.1396411288630408,172.19342426592948,-18.531058467316228
4.4,13.84870240881996,0.7742634048624341,-93.00929764371818,-21.539760761858936
4.41,9.883889635624547,0.7088459136258256,-190.54630508052423,-26.586287957196696
4.42,10.037776307209558,0.24253764571851144,390.82886659889346,22.006438066056567
4.43,17.70046696760225,1.1489746749469476,244.6748585985839,28.76154341408944
4.44,14.93127347918042,0.8177685140002036,-60.03457705821802,-7.833411322441677
4.45,16.49977542643748,0.9923064484980656,-62.76855358024034,-7.1607566404682
4.46,13.67590240757564,0.6745533811908426,-376.37716878885055,-5.191175171940344
4.47,8.97223205066063,0.8884829450592608,-81.84395896558271,27.541160493810096
4.48,12.039023228264634,1.225376591067068,67.65523931657162,-1.5001853442919284
4.49,10.32533683699252,0.8584792381734841,52.617158976076894,-26.20005124976496
4.5,13.09136640778615,0.70137556607178,430.3118272509239,-20.167266795405546
4.51,18.931573382010814,0.45513390226538186,94.32356521415306,14.126717769980608
4.5200000000000005,14.977837712068382,0.9839099214714674,-331.96819625352055,11.781094565916622
4.53,12.292209456940139,0.6907557935837928,63.09592786815847,-9.282407682896633
4.54,16.239756269431524,0.7982617678135386,151.52695685841604,12.604466704499991
4.55,15.322748594108395,0.9428451276737873,-39.8402041679517,-6.08530818243392
4.5600000000000005,15.44295218607256,0.6765556041648209,-78.29353191901623,-11.109984521843273
4.57,13.756877955728195,0.7206454372368893,-0.6465497347095379,-2.8691458343247653
4.58,15.43002119137837,0.6191726874783268,259.520433652027,12.208370488123869
4.59,18.947286628768623,0.9648128469993615,-85.83630182814943,-19.242850136998435
4.6000000000000005,13.713295154814563,0.2343156847382536,-132.89966659772494,-25.708307812078353
4.61,16.28929329681337,0.4506466907576987,-171.928201696585,16.18984055516691
4.62,10.274731120882935,0.5581124958415848,-0.7206555479664303,12.003617963923762
4.63,16.27488018585404,0.6907190500361688,-83.2717497885784,16.625697075892194
4.64,8.609296125111403,0.8906264373594217,-117.88385158603216,-12.793417294509627
4.65,13.917203154134492,0.43485070414591215,437.72893866490335,-25.33070442186976
4.66,17.36387489840984,0.384012348921979,152.92247671267955,1.1742633344183027
4.67,16.975652688388017,0.45833597083427774,-24.60354049796115,-6.745440347346792
4.68,16.871804088450627,0.24910354197504603,-273.35122819331457,-21.895592266633415
4.69,11.508628124521131,0.020424125501597556,258.7855743796049,11.898974054723535
4.7,22.047515576041434,0.4870830230694605,175.39052405736527,8.032359427759138
4.71,15.01643860566836,0.1810713140567769,-195.75622360440514,-17.810506203108503
4.72,18.132391103953417,0.13087289900729804,33.7780688457342,6.456481418457571
4.73,15.691999982582562,0.31020094242595164,-87.22069467849826,-20.227841169660785
4.74,16.387977210383134,-0.2736839243858592,98.3109822094774,8.69687487837244
4.75,17.65821962677207,0.48413843999339673,-124.88748588841077,35.81309608029832
4.76,13.890227492614972,0.44257799722009206,154.64213273356188,-3.412896256897639
4.7700000000000005,20.75106228144432,0.41588051485544364,84.24698639453993,4.284284536791375
4.78,15.57516722050688,0.5282636879559093,-102.74105170873133,-15.503442681885335
4.79,18.696241247269736,0.10581166121774355,86.02887351106938,-23.592325811011815
4.8,17.29574469072823,0.05641717173568306,-52.23412935874376,15.261834346746891
4.8100000000000005,17.65155866009499,0.4110483481527243,-53.08724948227757,20.668306511024127
4.82,16.233999701082816,0.46978330195620144,81.0180988699833,-28.798887018944164
4.83,19.271920637494624,-0.16492939222614666,262.70244166897373,22.868684308534544
4.84,21.48804853446218,0.9271569881268826,-325.41557093625545,44.960669320223204
4.8500000000000005,12.76360921876839,0.734283994178224,-97.74894726375317,-47.19964585484065
4.86,19.5330695891857,-0.016835928969902436,229.1924727654142,-27.94462885205749
4.87,17.347458674076577,0.17539141713708611,-78.55783705800513,47.43302906266927
4.88,17.96191284802563,0.9318246522834628,296.1680479947611,50.90876108326036
4.89,23.270819633971673,1.1935666388022717,67.44828141400149,-25.93356584895572
4.9,19.310878476304865,0.4131533353042438,-250.06618859208243,-54.64390837324303
4.91,18.269495862129652,0.10068847133734432,-2.4466642312476097,7.150920317908913
4.92,19.261945191679914,0.556171741662419,463.72584397661524,12.353991205617996
4.93,27.54401274166176,0.347768295449699,287.42646473384764,-11.816906231927222
4.94,25.010474486356035,0.31983361702388513,-499.8421901015445,-7.787943078317241
4.95,17.54716893963108,0.19200943388335956,-298.86010493267224,3.506516623243659
4.96,19.03327238770272,0.38996394948875684,275.0820548864572,-9.339677026587276
4.97,23.04881003736011,0.0052158933516180395,259.9680394394496,11.52716711203886
4.98,24.232633176491575,0.6205072917296282,60.563100573539714,28.045369145997952
4.99,24.260072048831038,0.5661232762716496,2.7438872339463547,-5.438401545797971
