t,x,y,dx,dy
3.62,22.047443840525546,7.943456838525395,-175.8599220219761,-11.48628885981583
3.63,20.252237012099695,7.4447401449515,-5.588930704223685,-20.563252136779226
3.64,21.935665226441223,7.532191795789836,-25.58812255227201,-12.62410231484995
3.65,19.740474561054427,7.19225809865452,-120.20127300232457,-27.32055952857462
3.66,19.531639766394818,6.985780605218348,47.54546811229011,-6.3757684007991315
3.67,20.69138392330017,7.064742730638525,-91.99095396744656,10.254497983517581
3.68,17.691820687045702,7.190870564888702,-223.90608268033066,24.415885902535024
3.69,16.213262269693487,7.553060448689215,71.93699509006103,-1.2820246106906552
3.7,19.13056058884712,7.165230072674856,-11.82180057895414,-37.58120788581101
3.71,15.976826258114674,6.801436290972993,-160.0751468060124,11.651285183902871
3.72,15.929057652727007,7.398255776352957,-50.285469204335186,6.750937697556992
3.73,14.97111687402801,6.9364550449241795,91.55578231530421,-31.8165195956434
3.74,17.76017329903326,6.761925384440101,61.42443768126316,-15.870111539981679
3.75,16.199605627653465,6.619052814124544,-16.90246891270874,5.996378847836013
3.7600000000000002,17.422123920779207,6.88185296139684,49.416934959636706,-7.601932840197776
3.77,17.187944326846267,6.467014157320619,-110.0914926089622,-18.179176998767957
3.7800000000000002,15.220294068599884,6.518269421421502,-49.83923690570691,-12.23524491251544
3.79,16.191159588732,6.222309259070324,-129.0984642737826,-8.248776823583
3.8000000000000003,12.63832478312403,6.353293884949862,-193.3197109577742,4.894497305223183
3.81,12.324765369576369,6.320199205174795,101.85800465962188,-4.219696985144935
3.8200000000000003,14.67548487631659,6.268899945246961,-3.820975685618805,-12.187069710444973
3.83,12.248345855864203,6.076457810965901,-36.657797361794564,-30.10142168712457
3.84,13.942328929080714,5.666871511504482,111.09713059589012,-30.64547456630794
3.85,14.470288467781955,5.463548319639751,-79.84958637213958,-11.924538366610477
3.86,12.345337201638037,5.428380744172266,-229.20959789114187,4.016305274428817
3.87,9.8860965099591,5.543874425128334,-90.81348589360198,9.956897945212802
3.88,10.529067483765857,5.6275187030765235,126.8724552776577,-17.992746840030122
3.89,12.423545615512312,5.184019488327708,-177.79322209236716,-35.26023929167181
3.9,6.973203041918836,4.922313917243079,21.783135110877993,2.426074353769991
3.91,12.859208317730378,5.232540975403133,310.9824035857449,20.746993029298608
3.92,13.192851113633987,5.33725377782906,-11.499827069215257,-14.021088878397308
3.93,12.629211776346033,4.952119197835165,-164.2406483011942,-29.565716082070765
3.94,9.908038147610196,4.745939456187637,28.67111105204151,-6.7292223303477385
3.95,13.20263399738713,4.817534751228222,8.418876281380562,12.507038691247942
3.96,10.076415673238092,4.996080230012591,-133.41685404593,-26.105057859407594
3.97,10.534296916468685,4.295433594040031,131.31663136537168,-31.012860781829886
3.98,12.702748300545451,4.375823014375958,-19.16684069602354,-0.9351571069296369
3.99,10.150960102548005,4.27673045190143,-83.03301973760392,-1.9958741418584225
4.0,11.042087905793219,4.335905531538782,117.06123257285833,15.457486227853707
4.01,12.492184754005121,4.585880176458497,91.39444369269108,8.902939415291456
4.0200000000000005,12.869976779646986,4.513964319844586,-44.522706319951,-16.584197547842734
4.03,11.601730627606228,4.254196225501652,-21.022107185644472,-22.336961898979837
4.04,12.449534635934107,4.067225081864999,-125.30028960903036,6.435559246121187
4.05,9.095724835425674,4.382907410424074,18.043320940787225,-21.641176883828848
4.0600000000000005,12.810401054750484,3.634401544188316,30.45261241147091,-18.596300160907248
4.07,9.704777083655713,4.010981407205821,-179.96344683666553,3.4801164845187316
4.08,9.21113211801725,3.7040038738786896,-22.351129117573976,-26.47634787840542
4.09,9.257754501304243,3.4814544496377238,-10.395878757575588,-8.100640848037472
4.1,9.003214542865743,3.5419910569179436,157.43816382872484,2.194410934520988
4.11,12.406517777879134,3.525342668328137,190.86444791212892,2.294261191265292
4.12,12.820503501108679,3.5878762807432443,-259.71062133228804,-30.289666388922797
4.13,7.212305351233484,2.919549340549694,29.647668233530794,-26.706268711875737
4.14,13.413456865779281,3.0537509065057407,-4.3647231274807154,27.616190188229666
4.15,7.125010888682757,3.4718731443143254,-206.13694674148456,-14.285752911358372
4.16,9.290717930948745,2.7680358482786667,-155.0721314306083,-26.880576087167555
4.17,4.0235682600706575,2.9342616225709857,78.56248776735379,10.160886749779877
4.18,10.861967686295786,2.9712535832742595,254.35433463733986,-3.574011850762645
4.19,9.110654952816809,2.8627813855557176,126.44448766503149,-0.44322695912822496
4.2,13.39085743959594,2.9623890440916765,120.51481774001377,-18.915173519817074
4.21,11.520951307617034,2.4844779151593843,-339.1959918041781,-12.226276897479522
4.22,6.606937603512522,2.7178635061420913,-108.92578290202971,33.633940948611254
4.23,9.342435649577068,3.1571567341316427,238.7638054359229,-0.5791925560592119
4.24,11.382213712231154,2.7062796550209867,243.75121097208387,-37.82793290539139
4.25,14.217459869018642,2.400598076023831,-91.59306389501,-3.2038602987355205
4.26,9.550352434330993,2.642202449046277,-298.6095066884178,2.5809085048314984
4.2700000000000005,8.245269735250446,2.4522162461204235,-138.8075398282769,-15.40458015998803
4.28,6.774201637765406,2.3341108458465034,100.15397631043982,7.9732171056115675
4.29,10.2483492614592,2.6116805882326513,-58.693326622474046,-5.173930375378831
4.3,5.600335105315951,2.230632238338929,-172.24786313810756,-42.27268764102101
4.3100000000000005,6.803391998697487,1.7662268354122037,35.773081333574794,-2.901872993273514
4.32,6.315796731987614,2.17259477847338,174.17835831847742,26.719620236641134
4.33,10.286959165066962,2.300619240145015,215.7897739391869,9.690390579032524
4.34,10.63159221077126,2.3664025900540264,-21.309873400014567,-21.718615526604466
4.3500000000000005,9.86076169706656,1.8662469296128652,-147.68314271635177,-19.313712993586748
4.36,7.677929356444282,1.9801283301822283,36.298779562933134,-0.07886758991038789
4.37,10.586737288325207,1.8646695778146574,-106.4981327892342,-3.4409715053549235
4.38,5.547966700659644,1.9113089000751313,-196.35584649760017,2.1576432244607133
4.39,6.659620358373287,1.9078224423038708,16.79511680110045,18.859088780873535
4.4,5.883869036681492,2.288490675692645,136.21217616083283,-10.547398490420392
4.41,9.383863881589628,1.6968744724955445,286.7625332685517,-23.633157425130335
4.42,11.619119702052403,1.8158275271900481,-169.0388368794557,0.6410438322227492
4.43,6.003087144000586,1.709695349139999,-174.16622409798651,-16.05019167350619
4.44,8.13579522009328,1.4948236937199066,222.79927121135944,1.6948773393429235
4.45,10.459072568227862,1.7435928959268174,30.668604373735263,10.399660520932983
4.46,8.749167307567973,1.702816904138562,-0.8078670158516843,-5.591216851071238
4.47,10.442915227910827,1.631768558905395,36.87492138551801,-15.756895232448542
4.48,9.486665735278113,1.3876789994895682,-66.17561837621588,-9.18402097621815
4.49,9.119402860386428,1.4480881393810008,7.530270359971041,6.488205583117988
4.5,9.63727114247753,1.517443111151925,67.88970956363005,17.485671588963385
4.51,10.477197051659,1.797801571160261,-170.9389994765961,-10.745266393045839
4.5200000000000005,6.2184911529450755,1.3025377832909342,-70.69935313492613,-27.706240349479707
4.53,9.063209988959814,1.2436767641706155,22.948918831606193,2.030475765270566
4.54,6.6774695295771895,1.3431472985963449,-135.28548351106315,17.10233061409442
4.55,6.357500318738608,1.5857233764524965,64.02367198857303,-2.0049584240187386
4.5600000000000005,7.957942969348849,1.3030481301159225,86.24171314412382,-10.738484397284907
4.57,8.082334581621256,1.3709536885067624,42.84323010147591,-13.493434427969333
4.58,8.81480757137835,1.0331794415565416,7.0530706961255305,13.666906656899272
4.59,8.223395995543763,1.644291821644742,-81.75169907733874,6.147130145573705
4.6000000000000005,7.179773589831495,1.1561220444679208,26.144652500968846,-29.207618982506247
4.61,8.746289045562921,1.0601394419945689,89.80904995814461,5.280517025600169
4.62,8.975954588994348,1.2617323849799218,93.88361429416273,10.727563985759055
4.63,10.623961331446136,1.2746907217097454,24.19950998082504,-1.1039161428833495
4.64,9.459944788610839,1.2396540621222554,-35.91847843774042,-7.685701718245895
4.65,9.905591762691452,1.1209766873448164,131.10007310367592,-16.947796579721178
4.66,12.081946250684267,0.9006981305278331,-79.10140372958278,-15.882600089865704
4.67,8.323563688099831,0.8033246855475091,-83.69195662599509,39.29574881511668
4.68,10.408107118164398,1.68661310683015,3.3159227857738074,20.109173802136908
4.69,8.389882143814944,1.2055081615901353,22.75577043301928,-38.000737196560976
4.7,10.863222526824396,0.9265983628988951,90.09889286400397,-10.221435501261794
4.71,10.191860001094986,1.0010794515649037,-4.869200537692336,4.299001390833297
4.72,10.76583851607055,1.0125783907155592,107.54073915453858,-0.27777936428790895
4.73,12.342674784185895,0.9955238642791427,58.6989248811002,-18.547350098580623
4.74,11.939817013692757,0.6416313887439682,-5.752241595616397,-20.443532522740288
4.75,12.22762995227357,0.5866532138243458,-183.1779727042889,22.028984939297693
4.76,8.276257559607057,1.0822110875299127,-197.5189656661825,15.150662429470305
4.7700000000000005,8.277250638950179,0.8896664624136976,135.17826758309496,1.784001622779165
4.78,10.97982291126878,1.1178911199854595,158.90616853527382,2.1989785735937986
4.79,11.455374009655587,0.9336460338855728,-71.3641849594498,-13.400976860934932
4.8,9.552539212079814,0.8498715827667666,-112.39557978518161,3.8792086934799173
4.8100000000000005,9.20746241395204,1.0112302077551947,-66.40066432036048,-2.320010206517729
4.82,8.224525925672634,0.8034713786364438,251.79195913982687,-15.803076600964644
4.83,14.243301596748472,0.6951686757359086,120.5491103716376,-10.318383033238742
4.84,10.635508133105334,0.5971037179716734,-95.70797091571933,-0.49876260638634307
4.8500000000000005,12.329142178434509,0.685193423608198,5.306777404274726,-24.91896560453798
4.86,10.741643681191123,0.09872440588096221,-55.71497780102561,5.815330370190956
4.87,11.214842622414022,0.8015000310120146,94.19902067623116,37.384151608239065
4.88,12.625624094715706,0.8464074380457275,-208.39233125224024,-4.837642928781918
4.89,7.046995997369305,0.7047471724363783,-217.14088157409287,-2.8867055896945715
4.9,8.28280646323435,0.7886733262518546,275.96491104738607,-6.349907273350443
4.91,12.566294218316884,0.5777490269693929,290.0543719768092,-2.5861748027075677
4.92,14.08389390277041,0.7369498301977044,-231.0245314862812,5.60483648519212
4.93,7.945803588591359,0.6898457566732329,-107.53651909191763,-3.694512022545929
4.94,11.933163520932903,0.6630595897467858,125.4756808245786,-14.700424020020574
4.95,10.455317205083476,0.39583727627283605,108.54160066240502,-5.133939546336833
4.96,14.103995534180957,0.5603807988200513,-93.41248842832931,21.95838290831466
4.97,8.58706743651693,0.8350049344391199,-0.35904240100660445,-9.765957931724131
4.98,14.096814686161801,0.3650616401854979,414.5207645416771,-23.71466270145106
4.99,16.87748272735091,0.3607116804100464,278.0668041189167,-0.4349959775451588
