t,x,y,dx,dy
3.62,21.331918785163058,7.384185123545198,180.3750436480717,4.870063668337593
3.63,22.5782114732816,8.069441417259059,-0.44241812463451424,5.346050395144971
3.64,21.323070422670256,7.491106131448042,-99.71379850166136,-41.15324132313128
3.65,20.583935503248345,7.246376590796417,-226.28283349012565,12.800869698810857
3.66,16.797413752867605,7.747123525424293,-415.6353003320593,16.143344663812854
3.67,12.271229496607186,7.569243484072705,-68.90160701027844,-27.943522882227
3.68,15.419381612662376,7.188253067779744,449.3828839441451,-17.08717237402618
3.69,21.258887175489974,7.227500036592162,-15.05435245999388,29.66017841006385
3.7,15.118294563461967,7.781456635981044,-129.52514935695115,-11.99169171560959
3.71,18.66838418835052,6.98766620228003,296.21887342727496,-40.20724773939804
3.72,21.04267203200742,6.977311681193117,-235.9053738554993,-6.285826657759685
3.73,13.95027671124095,6.861949669124841,-237.14799996019212,20.575722993738225
3.74,16.299712032803995,7.388826141067911,110.58516181986852,-14.269825885849514
3.75,16.161979947638432,6.57655315140791,-82.99214632320377,-50.550255033721726
3.7600000000000002,14.639869106339859,6.377821040393502,26.10276342684415,-17.10743378582214
3.77,16.684035216175158,6.2344044756914645,37.47639502440336,3.513406975006035
3.7800000000000002,15.389397006827778,6.448089179893639,-37.9172439815419,46.88729351714363
3.79,15.925690336544239,7.172150346034315,-246.88950483016367,7.975848785993094
3.8000000000000003,10.451606910224234,6.607606155613444,-259.80580769058224,-52.74061785688116
3.81,10.729574182732332,6.117337988896687,67.50568991616467,-32.114043628633794
3.8200000000000003,11.801720708547565,5.965325283040782,338.2965440248986,-1.7740142351721033
3.83,17.495505063230105,6.081857704193233,261.403620924734,-25.591193865153514
3.84,17.029793127042133,5.453501405737722,-44.12537653872266,-37.445154038195085
3.85,16.612997532455655,5.3329546234293534,-406.8754522290072,33.200017618760796
3.86,8.892284082462307,6.1175017581128985,-352.7548210116459,16.50994309790235
3.87,9.557901112223103,5.663153485387346,22.395683309418928,-21.480042862866583
3.88,9.340197748650725,5.687900900855545,-168.16226911793348,-24.41065030569655
3.89,6.1946557298643,5.17494047927339,-165.43475943716527,-5.313497039209665
3.9,6.031502559907284,5.581630960071311,324.6509856022495,-9.943583151097158
3.91,12.6876754419096,4.976068816251402,450.8710587339826,-37.384563661099435
3.92,15.048923734587135,4.833939686849301,-27.057756410967727,11.794403571595296
3.93,12.14652031369001,5.211956887683331,-385.4417091051791,0.3827630582639472
3.94,7.340089552483628,4.841594948014613,-30.72289116844354,-20.540697453082515
3.95,11.532062490321536,4.8011429386216955,250.35481608727002,-22.865342850753677
3.96,12.347185874229183,4.384288090999556,74.12930672234722,0.6751608698529878
3.97,13.014648624768475,4.814646156018793,-61.6810589690831,-0.4757898140336465
3.98,11.113564694847634,4.374772294718921,12.035055551993764,-14.563541252737622
3.99,13.25534973580853,4.5233753309640665,22.24589136474401,5.615795122362158
4.0,11.558482522142684,4.487088197166173,-432.58853570379574,-22.829216830129297
4.01,4.603579021732798,4.06679099436149,37.001534659232334,-7.400161271933541
4.0200000000000005,12.298513215328645,4.3390849717275595,339.8586566765173,19.909572705004422
4.03,11.400752155264064,4.464982448461601,53.50310691688571,-33.719347650555534
4.04,13.368575353666337,3.664698018716463,-49.50008041299225,-52.89526363610128
4.05,10.41075054700424,3.407077175739598,-244.66594724429825,0.6870647849112856
4.0600000000000005,8.47525640878035,3.678439314414735,-71.64300192296014,28.314233862602265
4.07,8.977890508544787,3.9733618529916552,59.843367941105384,-9.064194216724161
4.08,9.672123767602432,3.4971554300802556,-152.9614249238919,-18.022536152306287
4.09,5.918662010067014,3.6129111299455374,-7.671375348499055,13.481950043865908
4.1,9.518696260632455,3.7667944309575683,21.218538887363422,7.630831279025216
4.11,6.343032787813691,3.765527755526031,3.2089257415779002,-27.085776111762385
4.12,9.582874775463445,3.225078908722357,142.80945547707705,-44.745941827789494
4.13,9.199221897355171,2.87060891897026,52.30784999915977,-19.54736103214225
4.14,10.629031775446618,2.83413168807952,174.67612089416946,17.79729021017971
4.15,12.692744315238695,3.2265547231739005,-192.22474846830028,28.102507252713224
4.16,6.784536806081235,3.396181833133818,-40.46640406343613,-5.742172947346887
4.17,11.883416233969989,3.111711264226965,303.83063446493367,-27.192889433747922
4.18,12.861149495379777,2.8523240444588707,-178.3957519446247,-5.9911051461035925
4.19,8.315501195076921,2.9918891613049254,-75.00972833754508,-0.5843047863749007
4.2,11.36095492862817,2.8406379487313984,-140.2376498924,-14.431983984229163
4.21,5.510748197228981,2.703249481620348,-326.6336299598195,10.085214735002467
4.22,4.828282329431919,3.0423422434314435,212.7993461602104,-13.238097428429967
4.23,9.766735120433786,2.4384875330516587,161.4902013264001,-40.769032412826945
4.24,8.058086355960587,2.2269615951748514,-87.61298985915118,18.293809299777664
4.25,8.0144753232508,2.8043637190472044,95.53631392877571,15.780900389290764
4.26,9.96881263453606,2.54257960296066,19.18969981963761,-3.9578009237827985
4.2700000000000005,8.398269319643246,2.7252077005715853,71.04511963192436,-11.600391706790148
4.28,11.389715027174178,2.310571768824905,238.0687219193734,0.06492202804250269
4.29,13.159643758030612,2.726506141132435,-299.7035942518832,-2.9612051305439167
4.3,5.395643142136642,2.251347666214028,-85.04192168872294,-20.594658963381278
4.3100000000000005,11.458805324257337,2.3146129618648477,-166.0903431720603,-12.814936214230926
4.32,2.0738362786967306,1.995048941929438,-180.6125683730359,10.294697742609912
4.33,7.846553956796697,2.5205069167170415,193.99570339247836,4.676852938697948
4.34,5.953750346546215,2.088586000703395,8.413901987740587,-11.922432989056063
4.3500000000000005,8.014831996551862,2.28205825693597,116.32521143783276,8.036444666574823
4.36,8.280254575303085,2.2493148940349155,-170.04381007372078,-33.41915192957127
4.37,4.613955795077519,1.6136752183445588,-73.28720355862481,32.50550202565806
4.38,6.814510504130619,2.8994249345480627,313.0719869519288,11.442088205882499
4.39,10.875395534115963,1.8425169824622039,-15.207365960476238,-65.34051533958647
4.4,6.5103631849203385,1.5926146277563742,-215.4778508239164,-4.232750236436345
4.41,6.565838517637146,1.757861977733438,261.48383005999335,48.66179167949089
4.42,11.740039786120095,2.5658504613461712,-53.43901921159784,-1.371554344675502
4.43,5.497058133405212,1.7304308908399286,-153.62394250658076,-43.29576491572955
4.44,8.667560935989243,1.699935163031631,192.5815723810524,-23.343241884007497
4.45,9.348689581026571,1.263566053159804,15.504442242277662,12.28542303159118
4.46,8.97764978083479,1.9456436236634493,303.7544250782609,22.671595378874102
4.47,15.42377808259166,1.7169979607372765,-23.524396023761255,-18.68448207871573
4.48,8.507161860358366,1.5719539820891333,-265.101751225028,-7.78885763695726
4.49,10.121743058090223,1.561220807998116,145.64859369868947,0.23264312581733293
4.5,11.420133734332094,1.57660684460548,-165.51112440764598,5.857511020225601
4.51,6.8115205699373735,1.6783710284026256,-271.46887283144855,10.595406572936767
4.5200000000000005,5.990756277703333,1.7885149760642207,183.3939929847532,-23.328634314655403
4.53,10.47940042963205,1.2117983421095682,-193.3424825664191,-0.3028806274081859
4.54,2.1239066263750344,1.7824573635160572,-103.97737153849022,45.626056335802545
4.55,8.39985299886229,2.1243194688255995,340.31437865018256,-33.86937320903619
4.5600000000000005,8.930194199378333,1.1050698993351964,260.39213515194047,-22.536675136176072
4.57,13.607695701900852,1.6735859661019268,-37.49767051827746,-13.77250975383695
4.58,8.1802407890128,0.8296197042584632,-278.99574912866103,-14.529752534658186
4.59,8.02778071932775,1.3829909154087694,239.0129160475472,42.22124859722667
4.6000000000000005,12.960499109964303,1.6740446762029926,348.8431044274925,-38.00677797235579
4.61,15.00464280787802,0.6228553559617552,-147.55418770746485,-7.400643980341286
4.62,10.00941535581507,1.52603179659617,-372.9026915146647,21.862732455863163
4.63,7.546588977584886,1.060110005079009,-97.72844327971166,-24.53315152183741
4.64,8.054846490220879,1.0353687661594322,-45.99489810531651,18.39839426433317
4.65,6.626691015478361,1.4280778903657179,375.51575852332047,-18.10437079407174
4.66,15.565161660686542,0.673281350278091,205.64011293701947,-10.311560031261756
4.67,10.739493274218663,1.2218466897404872,-145.38955923854758,20.543674690045982
4.68,12.657370475915652,1.0841548440790019,41.615596537920965,-8.403016557002992
4.69,11.571805204976833,1.0537863586004328,-18.47438563085541,7.897684679398218
4.7,12.287882763298377,1.2421085376669505,69.5554439757974,-1.7751626299877046
4.71,12.96291408449275,1.0182831060006794,-187.659460377931,-10.477707341792872
4.72,8.534693555739837,1.0325543908310975,-183.5940666214305,11.960441570358036
4.73,9.291032752064515,1.2574919374078641,226.61721602919528,-23.227784280745983
4.74,13.067037876323582,0.5679987052162484,-197.98316861537222,-36.38065580674619
4.75,5.331369379757155,0.5298788212729558,254.08787690288898,14.25567197799856
4.76,18.148795414381254,0.8531121447762136,358.2607034550572,-16.514581250291993
4.7700000000000005,12.496583448856821,0.19958719626702148,-227.08055702249567,-3.947746163887672
4.78,13.607184273930637,0.7741572214983493,-34.84549755888645,27.518400133573977
4.79,11.799673497679107,0.7499551989384893,-191.40795603866053,-13.131477123253507
4.8,9.779025153157509,0.5115276790332848,150.23187108856644,-4.344107456152109
4.8100000000000005,14.80431091945113,0.6630730498154797,275.8768613870454,16.11134029852765
4.82,15.296562380898948,0.8337544850038436,-3.846383564609141,15.28610428414219
4.83,14.727383248158949,0.968795135498317,-145.83130349224143,-21.484428626928494
4.84,12.379936311054182,0.40406591246528295,-46.13556102110533,-24.48710340347832
4.8500000000000005,13.804672027737155,0.47905306742879594,94.65600835358134,7.405283392869485
4.86,14.27305647812594,0.5521715803226763,-371.98557451492064,-17.736329545180592
4.87,6.3649605374389004,0.12432647652519169,-427.8789140959782,8.022653432439142
4.88,5.715478196206558,0.7126246489714558,306.09152159461706,45.96297717468294
4.89,12.48679096933111,1.043586020018831,320.39282742352896,-9.627806336652178
4.9,12.123334744676649,0.520068522238332,23.113551947251608,-13.394389637101924
4.91,12.949062008276048,0.7756982272767172,-46.409000567306634,-1.2564104730059746
4.92,11.195154733330538,0.49494031277821304,-227.51987180689156,-8.459813336653571
4.93,8.398664572138314,0.6065019605436494,140.98474847520185,20.67228082711269
4.94,14.014849702835386,0.9083859293204932,290.01949895746225,9.733706700608444
4.95,14.199054551288178,0.8011760945558593,-45.62516243987534,-17.473696022213947
4.96,13.1023464540379,0.5589120088762217,66.65170189600815,-29.464467736132292
4.97,15.532088589208312,0.21188673983322587,-87.19683960629516,20.48981741528533
4.98,11.358409661911368,0.9687083571820357,-359.7442648916173,7.073604351433088
4.99,8.3372032913757,0.3533588268620128,-302.1206370535734,-61.53495303200361
