t,x,y,dx,dy
3.62,19.17271229758896,7.462336727147464,-403.0968213853248,9.091268473030311
3.63,20.56113687575708,7.693093636576784,98.26855443918191,3.768529904765444
3.64,21.138083386372564,7.5377073252427556,216.24571990714912,-3.3263717185718065
3.65,24.886051273899927,7.626566202205337,70.6542661229048,9.081667908943984
3.66,22.551168708830392,7.719340683421635,-509.6899272285725,-19.617338441846755
3.67,14.69225272932871,7.234219433368427,-54.54870563940199,-12.369743340554976
3.68,21.460194596043003,7.4719458166105674,124.65589673818431,-21.2088913701038
3.69,17.185370664092886,6.810041605966391,-101.09925688073929,-6.6479424452232365
3.7,19.438209458428503,7.338986967706156,-94.11124466680474,30.126496590676027
3.71,15.303145770757073,7.412571537779932,0.7777769927649842,-4.332480706083743
3.72,19.45376499828417,7.252337353584472,168.98253396163682,9.331314525770892
3.73,18.682796449990033,7.5991978282953285,-110.49495226760155,-46.11198790146716
3.74,17.243865952932108,6.330097595555055,-249.76957538025636,-49.34057992902643
3.75,13.687404942384994,6.6123862297147316,-327.7563671833266,21.839771413155518
3.7600000000000002,10.688738609265595,6.7668930238181595,238.9657789109716,12.275178528020092
3.77,18.466720520603953,6.857889800275137,215.97112611268994,12.603327563306209
3.7800000000000002,15.008161131518902,7.018959575084286,-233.45094208900036,-14.212827114098275
3.79,13.797701678823842,6.5736332579931975,-168.5858686649069,-29.57868822468248
3.8000000000000003,11.63644375822072,6.427385810590648,165.66326901615253,-16.701459240264057
3.81,17.110967059146557,6.239604073187919,1.2356737434292882,-16.365649270075664
3.8200000000000003,11.66115723308882,6.100072825189137,-273.9182055067621,-43.95179944611834
3.83,11.63260294901107,5.360568084265578,318.72732258529425,-22.681559761366657
3.84,18.03570368479457,5.6464416299618145,-26.673404203067662,6.215058602583554
3.85,11.099134864949121,5.48486925631723,-123.57068393584893,23.977666195344
3.86,15.564290006077083,6.12599495386866,-19.128404126715736,3.7612712205948355
3.87,10.716566782414393,5.5600946807290725,-170.91106427753346,-51.3971720985474
3.88,12.146068720526134,5.098051511897706,27.349963381468,-20.00293086579677
3.89,11.263566050043652,5.16003606341316,-49.66931617011437,-29.76390012598179
3.9,11.152682397123812,4.502773509378102,91.5418942021364,28.91982028343176
3.91,13.094403934086472,5.73843246908188,103.24614376757029,7.180993649138685
3.92,13.217605272475302,4.646393382360979,-271.7206766505008,-13.83504160659055
3.93,7.6599904010761986,5.461731636950154,-10.324647793051668,54.49687595804795
3.94,13.011112316613783,5.7363309015219635,-37.96727690244114,-28.908561819002927
3.95,6.900644863026867,4.883560400570046,108.83860878165876,-69.10906945861748
3.96,15.187884492246322,4.354149512349599,193.75482588736037,12.781112535858313
3.97,10.775741380773512,5.13918265128727,-98.87853441318885,8.572868363647899
3.98,13.21031380398224,4.525606879622619,-96.4006802215398,-34.635522316123115
3.99,8.847727776342413,4.44647220496483,97.3015925132413,-29.55269465200604
4.0,15.156345654246596,3.934552986582517,-51.32010874063019,-4.475094248889377
4.01,7.821325601529832,4.356970319987044,-23.92390455575071,39.62347014645911
4.0200000000000005,14.67786756313283,4.727022389511712,94.65393393395374,-8.51017350981644
4.03,9.714404280210001,4.186766849790793,-240.70776485976558,-39.037856891933956
4.04,9.863712265937622,3.946265251673049,-212.79794171634978,4.52593491978655
4.05,5.458445445883096,4.277285548186522,34.90874599337576,-42.697222815396515
4.0600000000000005,10.561887185805995,3.092320795364963,27.138269184836076,-25.413521127272134
4.07,6.001210829580689,3.7690151256409026,81.68406947418157,12.445361362535834
4.08,12.195568575289592,3.3412280226156748,9.203909367418703,-4.6813810556196245
4.09,6.18528901692906,3.675387504528512,-142.4185246996197,24.106294051260107
4.1,9.347198081297257,3.8233539036408666,198.41780561554594,-7.363901905965633
4.11,10.15364512923986,3.528109466409156,6.675333767255495,19.999944179613834
4.12,9.480704756642504,4.223352787233066,-179.99950515733474,-1.7432482321642908
4.13,6.553655026093242,3.4932445017658713,111.60464414330642,-76.45259710300465
4.14,11.712797639508585,2.6943008451730055,344.45228240836457,-27.619193962843724
4.15,13.442700674260387,2.9408606225090765,-21.420203917743493,20.65577164590229
4.16,11.284393561154053,3.107416278091068,-17.149065923766443,3.0878979984047135
4.17,13.099719355785064,3.0026185824771696,22.867597216535387,-3.826340622257078
4.18,11.74174550548475,3.030889465645928,-189.22508365047548,-6.970384663817214
4.19,9.315217682775371,2.863210889200804,-274.31483338617176,-4.487037764569777
4.2,6.255448837761248,2.941148710354509,103.29382824790162,-9.033285711148153
4.21,11.381094247733358,2.6825451749778453,219.38967888594567,9.244203842228558
4.22,10.643242415480067,3.126032787199076,-104.63600448756216,-5.274745382781077
4.23,9.28837415798201,2.5770502673221323,-50.94105209272885,-25.529398721840693
4.24,9.624421373625317,2.6154448127621985,165.9607354152493,2.6715981094267534
4.25,12.607588866286926,2.6304822295106662,-80.25107391507112,-5.525028706162729
4.26,8.019399895323929,2.5049442386389464,-364.4374368183517,-13.280753451240813
4.2700000000000005,5.318840129919889,2.3648671604858422,315.87351790381206,-8.992351933074232
4.28,14.336870253399276,2.325097199977449,270.04388110313994,6.8871461934179194
4.29,10.719717751982571,2.5026100843541976,-375.65879078747804,-7.658368742464788
4.3,6.823694437649875,2.1719298251281565,-120.7807109353829,-34.70656048060712
4.3100000000000005,8.304103533275335,1.8084788747420362,83.02188648855025,27.605091561338938
4.32,8.484132167421036,2.7240316563548346,84.33338913230307,27.980365885228977
4.33,9.99077131592136,2.368086192446604,-88.29907352198109,-32.213882753879204
4.34,6.718150696981452,2.079754001277264,-60.651447446953,-13.51934420449254
4.3500000000000005,8.777742366982745,2.0976993083567734,-101.44920707093743,9.003652676998428
4.36,4.689166555563204,2.259827054817224,-53.87243083440785,-21.098890743168752
4.37,7.700293750294611,1.6757214934934073,244.27847389773413,5.545076862189305
4.38,9.574736033517782,2.370728592061008,61.30462839344,6.605152109598123
4.39,8.926386318163384,1.807824535685367,-40.07968233090463,-39.34209867421691
4.4,8.773142386899714,1.5838866185766813,-168.7138953125114,15.132178103224106
4.41,5.552108411913352,2.1104680977497896,-360.08022990481345,18.963277109089205
4.42,1.5715377888035995,1.9631521607584574,-15.306231632213041,-24.66602937238656
4.43,5.245983779269098,1.6171475103020692,501.0749782807053,-13.382578950143312
4.44,11.593037354418172,1.6955005817556226,34.792543810912775,33.76212001882084
4.45,5.941834655488435,2.2923899106784558,-81.46420812005005,-7.521354365082928
4.46,9.963753192017204,1.5450734944539672,342.5538074079299,-35.396593530194025
4.47,12.792910803646887,1.5844580400745905,-191.2362000184798,-1.1620002406926204
4.48,6.139029191646676,1.5218334896401051,-194.08439026700518,25.986557299891956
4.49,8.91122299830586,2.1041891860723845,152.10304118132944,-8.597132010735237
4.5,9.1810900152732,1.349890849425404,-42.96078813479943,-44.639810336120505
4.51,8.05200723560989,1.2113929793499936,64.70595672824038,-10.982292585115005
4.5200000000000005,10.475209149838351,1.1302449977231037,74.70873748662507,9.831250675854236
4.53,9.546181985342725,1.408017992867051,-1.9996389841318205,53.37690456904125
4.54,10.435216370155716,2.197783089103906,-212.2318532196373,14.617343330691327
4.55,5.30154492095007,1.7003648594808713,-226.3547577027772,-45.966086354610766
4.5600000000000005,5.908121216100577,1.2784613620116756,99.80197640806796,-25.224302213093218
4.57,7.297584449111406,1.1958788152189652,369.4883333322815,5.214107565082571
4.58,13.29788788274605,1.3827435133133248,291.53956700170727,-18.520549719539588
4.59,13.128375789145428,0.8254678208281814,-14.998259674443716,-30.30690129989263
4.6000000000000005,12.99792268925717,0.7766054873155033,-378.71180076488474,40.39187864851343
4.61,5.554139773848209,1.6333053937983886,-325.51092279855555,23.742294223760624
4.62,6.4877042332861965,1.2514513717907056,48.7618977102847,-14.219470142355831
4.63,6.529377728053882,1.3489159909512782,-142.63329187225358,-17.13330914746279
4.64,3.6350383958411854,0.9087851888414571,-140.70417272704606,1.9699415048308566
4.65,3.7152942735131598,1.3883148210479779,348.62046135332855,-2.663970961612357
4.66,10.607447622907314,0.8555057696092987,474.115170588707,-30.117987936082436
4.67,13.197597685287096,0.785955062326342,-4.504755064530741,19.03941292811227
4.68,10.517352521616699,1.236294028171536,-363.54701471760467,7.598322647097568
4.69,5.926657390934663,0.9379215152682304,-9.455107195057053,-13.36185658722163
4.7,10.328250377714756,0.969056896427068,271.0257269882648,-15.729907475692812
4.71,11.347171930699844,0.6233233657543809,94.23206884428487,7.761055543704053
4.72,12.212891754600413,1.1242780073011458,-42.118986755004016,6.554950623058964
4.73,10.504792195599514,0.7544223782154857,31.082680035423778,-7.593076171379806
4.74,12.834545355308547,0.9724164838734941,40.80413979529476,12.521328563270451
4.75,11.32087499150539,1.0048489494808894,-414.4957136774532,-15.992833684550973
4.76,4.54463108175966,0.6525598101824815,54.65180542492874,-0.636735547890666
4.7700000000000005,12.413911100005288,0.9921142385231372,357.0882213340251,26.596621038085786
4.78,11.686395508441091,1.1844922309442227,70.33282414945052,-27.11173281695979
4.79,13.820567582994268,0.4498795821839529,-33.05029304561765,-46.36979770097066
4.8,11.025389647528751,0.2570962769248293,-228.57707136478155,7.127985683357512
4.8100000000000005,9.249026155698623,0.5924392958511533,-55.89687858512639,34.66851269039197
4.82,9.907452075825983,0.9504665307326827,75.26407956977522,-2.798375368085946
4.83,10.754307747094094,0.5364717884894356,-137.84956524130388,-11.8467342195083
4.84,7.150460770999964,0.7135318463425218,7.14744749095928,19.5664216308842
4.8500000000000005,10.897256696913933,0.9278002211071318,35.75943174938533,13.622885636680508
4.86,7.865649405988291,0.9859895590761523,17.486320574648403,-21.187014887667914
4.87,11.246983108406894,0.5040599233537825,156.83714184251198,-38.94115352593047
4.88,11.002392242838463,0.20716648855755948,66.09900629665299,-13.83704340619094
4.89,12.568963234339927,0.2273190552299696,188.24334392805156,23.412808197147772
4.9,14.767259121399634,0.6754226525005637,-178.8694148714452,33.62305286160421
4.91,8.99157493691165,0.8997801124620892,-27.31144194011938,-0.31662800716228645
4.92,14.221030282597258,0.6690900923573181,316.7962430070889,-21.862240074500207
4.93,15.327499797053292,0.46253531097209444,-165.6089543890954,-0.7551233700192199
4.94,10.908851194814783,0.6539876249569686,-62.39165102281413,4.557350487002225
4.95,14.079666776596309,0.553682320712167,-127.77863150142053,-9.38421030044805
4.96,8.353278564786427,0.4663034189480115,-314.32441726198533,15.039646901036516
4.97,7.793178431356737,0.854475258732891,224.96761847725912,-8.376379659211526
4.98,12.85263093433221,0.2987758257636932,173.52603004331388,-35.99932252048961
4.99,11.263699032223688,0.13448880832304744,-158.89319021085555,-16.428701744064927
