t,x,y,dx,dy
3.63,23.852124158377677,12.166991752430471,-65.28209050037844,-25.004803378423503
3.64,23.262742536885195,11.818400824669952,-39.587500468071084,-3.5469375075987273
3.65,23.060374149016237,12.09605300227847,-23.21007476466002,2.688082756335916
3.66,22.798541041591992,11.872162479796646,-16.50989884838441,-9.735340445874044
3.67,22.730176172048537,11.901346193360979,-40.530250866401275,-8.139584291648589
3.68,21.987936024263938,11.709370793963663,-97.31008230088491,-2.447746227955008
3.69,20.783974526030857,11.852391268801862,-149.48721658201487,-25.048020107628645
3.7,18.998191692623614,11.208410391811054,-23.623172262320054,-23.211923025311876
3.71,20.311511080784317,11.388152808295589,6.732254017210039,9.728532619521616
3.72,19.132836772967703,11.402981044201479,-111.24819697445844,-20.285441671038143
3.73,18.08654714129514,10.982443974874842,32.02588726506781,-30.91818265001166
3.74,19.77335451826918,10.784617391201254,58.76290308918374,-4.417435076748006
3.75,19.26180520307891,10.894095273339868,-73.0068765707673,-1.9347921905159637
3.7600000000000002,18.313216986853813,10.745921547390921,-63.093985230615544,-5.528951848566635
3.77,17.99992549846657,10.783516236368527,-123.39871717867925,-24.54784038938135
3.7800000000000002,15.845242643280143,10.254964739603269,-15.046555955058238,-22.89633033191319
3.79,17.698994379365228,10.325589629730237,-21.38456957204039,9.586948723843875
3.8000000000000003,15.417551251839152,10.446703714080149,-116.31638899876464,-8.383577400187619
3.81,15.372666599389833,10.157918081726502,-6.319457036914287,-21.810390276722444
3.8200000000000003,15.291162111100865,10.010495908545707,-69.86101863341366,-30.002227112540083
3.83,13.975446226721612,9.557873539475713,47.17510877194104,-28.168439427797807
3.84,16.234664286539665,9.447127119989762,117.08149530756157,14.79070260384185
3.85,16.31707613287275,9.853687591552573,-105.49078295727395,-1.772690227388864
3.86,14.124848627394286,9.411673315442023,-61.58184573958056,-34.39205591803591
3.87,15.085439218081277,9.165846473191863,43.589846327827786,-22.900653095579855
3.88,14.99664555395089,8.953660253530424,-94.51626082969369,3.7019676386938727
3.89,13.195114001487324,9.239885825965763,-11.92610175503603,-11.714373679009896
3.9,14.758123518850017,8.719372779950262,-17.50486366942914,-26.12507575341789
3.91,12.845016728098589,8.717384310897428,-35.323692437676186,-4.3093167088696305
3.92,14.051649670096355,8.633186445772873,52.24951986524604,-20.470406998101225
3.93,13.890007125403448,8.307976170935392,-56.594815158173105,-19.508465880092217
3.94,12.919753366932927,8.243017128171017,24.618184768274546,-0.6618622727910406
3.95,14.382370820769045,8.294738925479576,-51.778629912742986,-13.06328713725594
3.96,11.884180768678243,7.981751385425914,-68.09100669527493,-21.634494161336363
3.97,13.020550686863707,7.862049042252857,10.911778065928502,-8.924718754228934
3.98,12.102416329996906,7.803257010341333,-51.31559518621293,-16.881759304839818
3.99,11.994238783139483,7.52441385615605,65.24787105515713,-26.430371425948806
4.0,13.407373751099986,7.274649581822354,20.610245695269555,-11.48359115123992
4.01,12.406443697044866,7.294742033131256,-96.70562225506478,-9.246722320242895
4.0200000000000005,11.47326130599865,7.08971513541747,-21.786459066161,-3.9389623699427148
4.03,11.97071451572151,7.215962785732373,-26.057242137475896,-9.053611391879429
4.04,10.952116463249144,6.9086429075798845,-11.4335992203861,-25.692186051242004
4.05,11.74204253131379,6.702119064707544,-33.4370200090774,-14.65072668299257
4.0600000000000005,10.283376063067381,6.615628373920036,42.17568282558352,-22.721989564020475
4.07,12.585556187825148,6.24767927342715,8.584133171664803,-18.675385486044206
4.08,10.455058726500674,6.2421206641991605,-89.44522868596641,-10.664775671941527
4.09,10.796651614105858,6.034383759988324,28.32259081979896,-21.725614779786156
4.1,11.021510542896642,5.8076083686034465,55.73697795235012,-3.8948392889683987
4.11,11.911391173152944,5.956486974208987,35.723753955430084,-2.0836959792345056
4.12,11.735985622005359,5.765934449018787,-100.9950993668748,-6.843960930155674
4.13,9.891489185815493,5.819607755605876,-58.66773928417717,-8.306875781560677
4.14,10.562630836321842,5.599796933387577,75.14711499806413,-15.678624953273015
4.15,11.394431485776824,5.506035256540419,-37.57742796233509,-10.363942844051508
4.16,9.81108227707534,5.392518076506544,-99.29070233430633,7.894210611024903
4.17,9.40861743909074,5.6639194687609145,17.71925134721846,-2.58421461864981
4.18,10.165467304019701,5.340833784133549,-18.907022375701388,-34.50525407238425
4.19,9.030476991576535,4.973814387313208,-33.37815030105446,-23.86847965673286
4.2,9.497904297998456,4.863464190998859,65.19437420822112,2.7888937889314036
4.21,10.334364475740928,5.029592263091835,62.583201884419566,-13.089463679270978
4.22,10.74956833568682,4.601674917413445,76.26330631924748,-8.967905867915164
4.23,11.859630602125973,4.8502341457335865,-25.33051542638009,8.955199261834395
4.24,10.242958027159453,4.780778902650166,-88.58069352501946,-13.62627788037932
4.25,10.088016731625622,4.577708588126006,-31.225991904805255,-6.108038937090754
4.26,9.61843818906336,4.6586181239083535,-83.21742114481225,-36.032939194296205
4.2700000000000005,8.423668308729273,3.857049804239986,-68.0685126590925,-27.409690875262243
4.28,8.257067935881388,4.110424306403003,37.94979852101534,25.11524050926124
4.29,9.182664279149563,4.3593546144252,47.56163429444217,-7.498529132430434
4.3,9.208300621770212,3.960453723754397,112.17024095784996,-7.763770132059989
4.3100000000000005,11.426069098306806,4.2040792117840535,55.59621687589026,-4.687746488057655
4.32,10.320224959288339,3.866698793993294,-61.779961704367395,-6.033092324118343
4.33,10.190469864219486,4.083417365301689,-108.81957385432207,-11.197505594437672
4.34,8.143833482201945,3.642748682104546,-99.85631471305862,-12.117867143517032
4.3500000000000005,8.193343569958452,3.841060022431399,38.04431970164313,-5.199264303293916
4.36,8.904719876234767,3.53876339603871,0.04330800111671351,-9.927792430133024
4.37,8.194209729980786,3.642504173828743,32.819135890220764,3.2879336209747976
4.38,9.561102594039168,3.6045220684582047,144.83450217013245,-5.90829536994039
4.39,11.090899773383374,3.524338266429938,28.703445571130146,-16.690663973160184
4.4,10.135171505461562,3.2707087889949777,-112.84043933569774,-15.318452391610464
4.41,8.8340909866694,3.2179692185977045,-56.85647844385301,6.53437353854315
4.42,8.998041936584526,3.4013962597658383,40.42744428451988,-7.664632164684349
4.43,9.64263987235978,3.0646765753040204,-54.58313975003216,-10.157007460350258
4.44,7.9063791415836455,3.19825611055887,-74.52422096800183,2.7602920643091124
4.45,8.152155452999533,3.119882416590223,107.91996919837726,-21.537911717549008
4.46,10.064778525551144,2.7674978762078983,11.895024705952551,-12.357003767772738
4.47,8.39005594711858,2.872742341234773,17.510699534514686,-4.315359684428927
4.48,10.414992516241773,2.6811906825192904,21.15202649898805,-9.35511667008737
4.49,8.813096477098673,2.6856400078330043,-13.268745726596421,13.729393830931599
4.5,10.14961760170985,2.955778559137917,106.24784828592658,13.939289696685194
4.51,10.93805344281716,2.9644258017667022,-90.6239766546633,-24.923932604758463
4.5200000000000005,8.33713806861624,2.45729990704269,-32.42144901180279,-9.240793270895495
4.53,10.289624462580687,2.779609936348715,82.56598100662535,-6.608660607599006
4.54,9.988457688748712,2.325126694890713,-84.12354135632813,-31.32831239399661
4.55,8.607153635454159,2.153043688468796,26.603083445597974,4.930400802054493
4.5600000000000005,10.520519357660975,2.423734710931844,73.49535770584367,12.27009563945019
4.57,10.077060789571277,2.398445601257832,-52.60406765119251,-3.652509367828145
4.58,9.468438004637147,2.350684523575283,67.97730353083944,9.097198098275513
4.59,11.436606860188038,2.5803895632233385,27.402476698236285,-1.9982614641786824
4.6000000000000005,10.016487538601583,2.3107192942916637,-80.16162987964236,-15.24559911875943
4.61,9.833374262595045,2.2754775808481225,-32.728366858797074,1.9310778676281615
4.62,9.361920201425654,2.349340851644226,21.18149174351072,-1.3360547890094097
4.63,10.25700409746525,2.248756485067935,-37.84245151644154,-21.475877499125502
4.64,8.60507117109684,1.9198233016617252,1.2652811132214765,6.990149501469588
4.65,10.282309719729977,2.3885594750974004,-4.416921026353293,-1.1513608216436069
4.66,8.51673275057008,1.8967960852289383,-12.34955776503648,-30.81028498532281
4.67,10.035318564429254,1.7723537753909575,96.6162522960579,-2.658097657962216
4.68,10.449057796491196,1.843634132069695,19.407641793683467,5.9636530028207915
4.69,10.42347140030289,1.8916268354473738,-77.64941360994067,2.5695111277423024
4.7,8.896069524292482,1.8950243546245462,-69.66316056147508,5.233637099313285
4.71,9.030208189073418,1.9962995774336374,52.08282041667121,-1.4117968778505343
4.72,9.937725932625884,1.8667884170675362,121.15023589821647,-3.656392683367258
4.73,11.453212907037855,1.9231717237663066,-19.043256102707062,-18.678171077569957
4.74,9.55686081057204,1.4932249955161716,-41.13378177797267,-16.333152299349337
4.75,10.630537271478419,1.596508677779327,61.89153834680553,9.562543003908502
4.76,10.794691577508123,1.6844758555943375,-6.955728851609251,16.115761512495595
4.7700000000000005,10.491422694446188,1.918823908029259,-125.26806424406828,-13.395831026736417
4.78,8.289330292626872,1.4165592350596685,55.30056266095551,-26.801363823146005
4.79,11.597433947665275,1.3827966315663505,169.605265515366,-5.533645858333202
4.8,11.681435602934119,1.305886317893007,-1.4417395752714128,21.57515039485257
4.8100000000000005,11.568599156159825,1.8142996394634636,-52.588716382055054,18.069149471444405
4.82,10.62966127529307,1.667269307321962,-94.96027612476252,-17.74810709899029
4.83,9.669393633664615,1.4593374974836655,-10.753039127184593,-1.1213729618467028
4.84,10.414600492749383,1.6448418480850284,82.87625851043776,-3.1827944710137928
4.8500000000000005,11.326918803873424,1.3956816080633494,-57.739120840808596,-7.89292198325964
4.86,9.25981807593345,1.486983408419802,44.10964802659146,5.296375336984767
4.87,12.209111764405236,1.5016091148030426,128.91523109143105,-4.175854943869268
4.88,11.838122697762017,1.4034663095424182,-34.11194227273677,5.481913237730112
4.89,11.526872918950513,1.6112473795576423,-19.113303544652467,-2.324230158898203
4.9,11.455856626868977,1.3569817063644118,-18.129623738293503,-2.156715804257246
4.91,11.164280444184655,1.5681130634724552,48.4995231581064,-5.22164448179808
4.92,12.425847090031086,1.2525488167284524,-35.68940701614872,-35.31060070882698
4.93,10.450492303861695,0.8619010492959306,-12.445681286085119,-5.249024637091367
4.94,12.176933464309707,1.1475683239866827,145.03774978737044,5.507115778190972
4.95,13.351247299609222,0.9720433648597935,-51.483785098596286,3.4838496311891447
4.96,11.147257762337803,1.2172453166104642,-83.4949733560054,5.072014108161248
4.97,11.68134783248915,1.0734836470230162,-13.944503178169043,-16.698827627663384
4.98,10.868367698774295,0.8832687640571846,78.95719041888651,7.234667233176147
4.99,13.260491640866633,1.218176991686496,239.2123942092389,33.49082276293185
