t,x,y,dx,dy
3.61,20.644338775351773,7.784806885720392,-64.9249884021433,-16.42573511212538
3.62,22.654834796371688,7.620615684948234,-29.54485187707712,-3.808962436260572
3.63,20.053441737810434,7.708627636995169,-87.51800322133863,-2.831443681636472
3.64,20.904474731945065,7.563986811315494,43.348715994714325,-6.370473979135284
3.65,20.92041605770476,7.581218157412456,-113.93768507362108,2.8156171378547015
3.66,18.625721030472537,7.6202991540725895,-82.32218116652041,-4.876646941796935
3.67,19.27397243437422,7.483685218576524,2.7400445094050383,-19.39875093449706
3.68,18.68052192066058,7.232324135382642,-83.46104764121674,-13.164361112028644
3.69,17.604751481549904,7.22039799633594,-20.83860844830963,0.6191723421398478
3.7,18.263749751694466,7.244707582225441,41.96189721866017,-9.103608369557264
3.71,18.443989425923128,7.038325828944805,75.52187464032465,-21.611348674592932
3.72,19.77418724450101,6.812480608733581,-54.959580803032736,-2.8807628007664903
3.73,17.344797809862637,6.980710572929458,-174.8845958813788,6.2679371358366325
3.74,16.27649532687349,6.937839351450304,-42.454976113560065,-22.670408830031363
3.75,16.495698287591377,6.527302396328846,-39.33368314696622,-6.913775404757871
3.7600000000000002,15.489821663934112,6.799563843355177,20.10570022246634,-12.278187057873708
3.77,16.897812292040598,6.281738655171407,13.935556941637287,-11.683165447185559
3.7800000000000002,15.768532802766746,6.565900534411501,-158.56808533812375,5.482577573663491
3.79,13.726450585278162,6.391390206644697,-17.559440222931244,-12.141811878513806
3.8000000000000003,15.417343998308287,6.323064296841229,29.233743140436786,-7.013131541047926
3.81,14.31112544808702,6.251127575823739,-123.75483955743823,-6.363514701561655
3.8200000000000003,12.942247207159507,6.195794002809998,-59.71448290174476,-15.339283014167336
3.83,13.116835790052058,5.944341915540401,-18.006963691501483,-15.008403476319643
3.84,12.582107933329485,5.895625933283611,-34.70620588684699,-2.9948255942290984
3.85,12.422711672315135,5.88444540365582,-39.78609915158347,-16.822003898203718
3.86,11.786385950297834,5.559185855319551,13.426842417960984,-16.801007333047835
3.87,12.691248520674424,5.548425256994878,75.80957032910135,-9.999322872624418
3.88,13.302577356879874,5.359199397867069,-98.76777842577997,-4.821776938154471
3.89,10.71589295215868,5.4519897182318005,-122.2188495891827,-2.2079311855922015
3.9,10.8582003650961,5.315040774155236,21.215196112257104,-4.622215618771918
3.91,11.140196874403829,5.359545405856371,36.46373488293591,-18.126921025069066
3.92,11.587475062754809,4.952502353653875,-6.305813912958911,-10.682537533500295
3.93,11.014080596144606,5.1458946551863916,-84.69950624198862,-3.3178046890862447
3.94,9.893484937915058,4.88614625987217,-68.44780160974864,-26.78431331385849
3.95,9.64512456394967,4.6102083889092205,-12.515194656772792,-12.123036946196123
3.96,9.643181044779592,4.6436855209482335,101.14729676415521,-4.9165739888276505
3.97,11.668070499232867,4.51187690913266,2.522011307283435,-12.669949387121704
3.98,9.693621270925439,4.390286533205798,-72.87522644061016,1.9733857314916747
3.99,10.210565970420772,4.551344623762506,49.98733948938076,-4.888640492497757
4.0,10.693368060713057,4.292513723355862,48.89794899712717,-3.0152577174312967
4.01,11.188524950363295,4.491039469413881,-102.7222295694383,4.098227179460594
4.0200000000000005,8.638923469323974,4.374478266945047,-79.49358942653055,-24.0479709235577
4.03,9.598653161832337,4.010080050942738,106.6055468763497,-18.1187328016469
4.04,10.771034406850923,4.012103610912117,-4.961770089432264,-12.692809030030503
4.05,9.499417760043693,3.756223870342134,-34.23033256104844,-7.535404588567673
4.0600000000000005,10.086427755630101,3.8613955191407916,8.265008065833001,-0.21289872029626622
4.07,9.664717921360447,3.751965895936228,-15.080909942875678,2.1444692341515292
4.08,9.784809556772593,3.904284903823821,-98.9818998308283,-2.0403277811918485
4.09,7.685079924743923,3.711159340312392,-5.370669183410257,-18.861827079095292
4.1,9.677396173104391,3.5270483622419238,112.5794207763671,-10.691162953466346
4.11,9.936668340271162,3.4973360812430734,-60.14086283672253,-2.231420059408009
4.12,8.474578916370067,3.4824199610537616,-37.16140396259408,-7.450679049411747
4.13,9.193440261019296,3.3483225002548416,30.183695838155643,-5.671740744821591
4.14,9.078252833133167,3.3689851461573324,-41.265688831984164,-7.996534156625586
4.15,8.36812648437954,3.188391817122308,-8.945578146763523,-12.599535581360556
4.16,8.899341270197784,3.1169944345301057,42.06786659035782,-4.691218918986294
4.17,9.209483816186678,3.094567438742584,50.93318653210315,-19.763723028715503
4.18,9.918005000839825,2.7217199739558042,28.84338962440637,-3.6749456529332463
4.19,9.786351608674742,3.021068525683977,-10.924301991505445,15.188309894143174
4.2,9.699518961009709,3.025486171838701,-43.81162842554966,-5.012847317385763
4.21,8.910119040163767,2.920811579336264,-12.897430050661399,-12.026607777852462
4.22,9.441570359996486,2.784954016281657,28.771088910023025,-5.274415452816754
4.23,9.485540818364196,2.815323270279941,-39.85429769334752,-6.664023134378681
4.24,8.644484406129598,2.6516735535940974,-29.984140501551167,-1.7615119833715482
4.25,8.885858008333186,2.7800930306125107,18.247379245384934,-11.384737494211151
4.26,9.009431991037289,2.4239788037098795,-7.994993091901904,-11.0741213879366
4.2700000000000005,8.725958146495106,2.558610602853817,101.72816882857268,-1.1674713596219704
4.28,11.04399536760856,2.400629376517466,-35.46636961270059,-18.505061806910106
4.29,8.01663075424111,2.1885093667156226,-111.03687965140699,3.163139455470528
4.3,8.823257774580467,2.4638921656268753,-79.95559227399559,1.9404441545966336
4.3100000000000005,6.417518908760874,2.22731824980751,-70.46385875095268,-18.69482170822991
4.32,7.4139805995610795,2.08999573146226,75.93489453027786,2.1768137537192587
4.33,7.9362167993664,2.2708545248818943,72.03411568987508,2.3636638073679563
4.34,8.85466291335855,2.137269007609618,41.63779823898284,-11.552768881027035
4.3500000000000005,8.768972764145985,2.039799147261351,97.22630856894943,-5.852670313218624
4.36,10.799189084737398,2.0202156013452366,-22.61025132164997,-2.4344522046714445
4.37,8.316767737712995,1.991110103167923,-135.55557908628487,1.449270005159164
4.38,8.088077503011757,2.049201001448419,-17.518703695005513,-6.516252736095382
4.39,7.966393663812893,1.8607850484460182,11.941724056128976,-14.794484670743444
4.4,8.326911984134384,1.7533113080335505,32.9324824030727,-2.8863067796222452
4.41,8.625043311874368,1.8030589128535583,-9.709658311288706,-0.7440527726393071
4.42,8.132718817908614,1.7384302525807644,-73.86795917097811,1.5718546419399502
4.43,7.147684128454837,1.8344960056923567,23.762059268529754,-5.886817231806134
4.44,8.607960003279436,1.6206939079446112,19.400848175212218,-8.187288037489864
4.45,7.535701091959316,1.6707502449425327,-51.99598330244521,9.630672068439338
4.46,7.568040337230554,1.8133073493133938,107.03295154574454,-4.454068272096691
4.47,9.676360122874161,1.5816688795006009,28.673583879245996,-14.421923550465962
4.48,8.141512014815161,1.5248688783040831,-24.904454322158642,4.291631129787504
4.49,9.17827103643075,1.6675015020963355,-5.65151969714077,5.0130296016815805
4.5,8.028481620872348,1.6251294703377126,-63.51991609339518,-3.7230540686165483
4.51,7.907872714562874,1.593040420724006,-29.75738917161192,-11.207397953716793
4.5200000000000005,7.433333837440063,1.400981511263357,88.92775140862756,-2.1198921817710072
4.53,9.686427742735225,1.550642577088555,61.00091344157261,0.5888354649219991
4.54,8.65335210627149,1.4127582205617968,-58.092888110654826,-19.506905785617306
4.55,8.524569980522152,1.1605044613762172,-30.848947483217103,-8.440950029995527
4.5600000000000005,8.0363731566071,1.2439392199619121,34.22950037060235,11.19770278647293
4.57,9.209159987934068,1.3844585171056762,53.16643163021496,-0.2654517661727951
4.58,9.099701789211377,1.2386301846384564,5.658567603661709,1.897206909412958
4.59,9.3223313400073,1.4224026552939344,49.032710945238136,-1.038194161280721
4.6000000000000005,10.080356008116208,1.2178663014128068,-58.37793979899243,-1.9365402354998906
4.61,8.154772544027665,1.383671850583903,-25.930364688763348,2.7741415149620607
4.62,9.561748714340952,1.2733491317120469,67.94240097506861,-13.144410523570343
4.63,9.513620563529008,1.1207836401125015,5.6600542175847295,-12.984134994371786
4.64,9.674949798692644,1.0136664318246167,98.13996414670271,3.2368350342452388
4.65,11.476419846463251,1.1855203407974324,-34.98180997876585,11.278264895168782
4.66,8.975313599117694,1.2392317297280082,-33.569452754525855,-6.661987102965234
4.67,10.805030791372749,1.0522805987381305,2.79084046920093,-12.527309981846017
4.68,9.031130408501712,0.9886855300910932,-21.844908722738865,-0.8800166191773044
4.69,10.368132616918235,1.0346802663545935,33.85254848715681,9.24327085212989
4.7,9.708181378245042,1.1735509471336871,84.0146016662859,-3.8332518506158095
4.71,12.048424650243916,0.958015229342279,28.59966123708182,-16.234096462145608
4.72,10.280174602986667,0.848869017890782,-74.16104555791458,-7.917708938532847
4.73,10.565203739085772,0.7996610505716235,-51.38001568975392,4.652518744189756
4.74,9.252574289191706,0.9419193927745624,-12.036708422899324,8.041855873654967
4.75,10.324469570627793,0.9604981680447194,56.19803926546962,-0.058243486474609085
4.76,10.376535074501074,0.9407545230450702,-22.897611275705003,1.4433629112016249
4.7700000000000005,9.86651734511363,0.9893654262687586,-56.7067298549249,-7.894608346791735
4.78,9.242400477402562,0.7828623561092548,-17.198264203270867,-3.416613365799968
4.79,9.52255206104822,0.9210331589527606,0.48190393312245305,2.8715469783036482
4.8,9.252038556065012,0.8402932956753265,27.732774286461563,-17.241736237468697
4.8100000000000005,10.07720754677756,0.5761984342033624,44.129015045430606,-3.966335573800812
4.82,10.134618856973715,0.7609665841992685,105.88750536113707,18.862023056960115
4.83,12.194957654000255,0.9534388953425567,53.096447925964014,-8.193780769520394
4.84,11.196547815492972,0.5970909688088641,-20.045613018993322,-11.111628345508542
4.8500000000000005,11.79404539362052,0.7312063284324242,-39.55100383237004,5.156304312920103
4.86,10.405527738845729,0.7002170550672834,-106.8301478328188,3.414700791812699
4.87,9.65744243696419,0.7995003442686768,45.046850632683004,-2.0786146684576394
4.88,11.30646475149937,0.6586447616981315,75.66184825589443,-5.4703864477546205
4.89,11.170679402082046,0.6900926153135867,-63.78121419979027,5.641127658134415
4.9,10.030840467503443,0.7714673148608266,3.454114661548715,-3.851349703398796
4.91,11.239761695312815,0.6130656212456302,28.34043399006856,-16.803561759521358
4.92,10.597649147304802,0.4353960796704066,-5.2528395591648405,-2.003533020783287
4.93,11.13470490412952,0.5729949608299654,65.45983581061137,4.456473659931916
4.94,11.906845863517077,0.5245255528690305,10.805253682006082,4.115540532019839
4.95,11.350809977769767,0.6553057714703482,33.455495635559146,-2.655249143891375
4.96,12.575955776228247,0.4714205699912041,29.542413195280005,-2.739241285243022
4.97,11.941658241675354,0.6005209457654889,-142.19735070462008,8.697195588471146
4.98,9.732008762135639,0.6453644817606236,26.647621564551628,-4.962833042033797
4.99,12.474610672965959,0.5012642849248274,274.26019108303785,-14.410019683579918
