t,x,y,dx,dy
3.62,23.203047656021003,7.300202400792624,-222.55457330410036,40.1292079484416
3.63,17.886485143801337,9.07457666861372,-77.14762436536967,-33.65166537299308
3.64,21.660095168714015,6.627169093332574,-248.55983673271703,-68.83129442371472
3.65,12.915288409147548,7.697950780139268,-281.581061958704,49.925848302664065
3.66,16.028473929540457,7.6256860593858065,114.90483510837635,-7.410686489237776
3.67,15.213385111315251,7.549737050354514,174.2554456093718,-47.13929863020866
3.68,19.513582841728123,6.682900086781597,85.33828604633425,-21.591773214726686
3.69,16.920150832242243,7.117901586059922,132.4356353729421,-20.601876027073445
3.7,22.162295549187316,6.270862566240071,-115.16629462959202,-27.052986612716893
3.71,14.616824939650968,6.576841853805533,-290.0779930957134,72.49723593080836
3.72,16.360735687273458,7.720807284856276,128.1341740876494,-54.19049465222173
3.73,17.179508421403998,5.493031960761247,-3.0259665470015307,-37.56052910822916
3.74,16.30021635633335,6.969596702691857,-306.11125347773566,27.97154218555471
3.75,11.057283351849474,6.052462804472447,68.61238403248046,-37.66294884522887
3.7600000000000002,17.672464036983488,6.2163377257873265,85.90729487263638,22.806203173276003
3.77,12.775429249302714,6.508586867937963,-420.1062251447658,32.91022580264655
3.7800000000000002,9.270339534088226,6.874542241840262,9.228629260484126,0.7735558441731314
3.79,12.960001834512077,6.524057984821457,97.24716257141688,-7.201597069572699
3.8000000000000003,11.215282785516324,6.730510300448832,153.36410189732237,-2.6160496116260106
3.81,16.027283872458238,6.471736992588958,250.92426966434857,-63.88026949941553
3.8200000000000003,16.233768178803096,5.452904910460485,-239.55059598932053,-45.01276470339917
3.83,11.236271952672052,5.571481698520923,81.3667186449261,23.21910651278199
3.84,17.861102551701585,5.917287040716115,25.345504820905944,8.489159695207263
3.85,11.743182049089606,5.741264892425046,-144.29422556799113,-12.609886266597812
3.86,14.975218040341346,5.6650893153841535,71.5618099071412,2.6042717976108634
3.87,13.174418247232207,5.793350328377272,-401.1485025269114,-25.376263703927407
3.88,6.952247989803308,5.15756404130564,-36.086851799961664,-48.21334941461663
3.89,12.452681211233491,4.829083340084953,390.326429813885,55.22896603139378
3.9,14.758776586081158,6.262143361933438,-98.38395927222666,21.90145296959483
3.91,10.485002025788663,5.267112399476742,-242.26719381158392,-48.74947759025969
3.92,9.913432709849312,5.287153810128197,168.32643803545227,1.9340628109786735
3.93,13.851530786497912,5.3057936556963154,161.81899768267118,-26.179175740095587
3.94,13.149812663502944,4.763570295326311,20.756435727784947,-6.080107226004088
3.95,14.266659501053692,5.184191511176277,86.61673300428231,24.20488181723178
3.96,14.882147323588613,5.2476679316709625,-324.3036401795764,-32.207838727411456
3.97,7.780586697461816,4.540034736628013,-177.28279459888108,-1.6054000310015226
3.98,11.336491431610517,5.215559931050871,56.57975286245272,44.528910491090215
3.99,8.912181754710605,5.430612946449798,-242.43096768998552,21.505301539892177
