t,x,y,dx,dy
3.62,20.65245512159371,8.083573659003392,99.2708453724747,1.7058123721002403
3.63,28.89254193919789,7.145592905403945,-113.72654002429522,19.419323587097153
3.64,18.37792432110697,8.471960130745437,-302.8407697627147,-15.291761181974266
3.65,22.835726543942926,6.839757681764591,231.88972660784714,-72.48194216684334
3.66,23.015718853263728,7.02232128740865,-102.65177352179421,14.356046655642785
3.67,20.78269107350715,7.126878614877451,-297.04402683289163,0.6864895619090703
3.68,17.074838316605824,7.036051078646822,62.142438650887016,32.10966449493185
3.69,22.025539846524506,7.769071904776052,217.34719264152943,15.000298312943414
3.7,21.42178216943617,7.336057044905639,-316.4281430940117,-29.746388597932935
3.71,15.696976984644492,7.174144132817381,142.89472551599852,22.315993890722666
3.72,24.279676679756776,7.782376922720127,184.83806817357413,2.3342261143048972
3.73,19.393738348116575,7.2208286551035314,-330.3225023784224,-62.615141898292165
3.74,17.67322663218846,6.530074084754276,-311.6998683647448,18.058875846273224
3.75,13.159740980821796,7.582006172028919,-150.69510845813943,9.683716297033016
3.7600000000000002,14.659324463025936,6.723748410694852,28.13883684755035,-46.73008417264322
3.77,13.722517717772913,6.647404488576019,43.30052073077468,-0.19461994355390289
3.7800000000000002,15.525334877641553,6.719856011823781,11.312117318686205,-5.165781120373936
3.79,13.948760064146787,6.5440888661685515,-226.3501979919879,8.094310328207769
3.8000000000000003,10.99833091780173,6.881742218387959,-202.60628445431348,-16.018676398703008
3.81,9.896634375060431,6.223715338194536,-79.31296354837025,-11.0178605971156
3.8200000000000003,9.41207164683435,6.661385006445696,71.34654578677083,19.728888767951503
3.83,11.323565290795742,6.618293113553587,145.6594190159276,-73.24421280525428
3.84,12.32526002715284,5.1965007503406415,-37.47261922491634,-30.857269917263807
3.85,10.574112906297293,6.001147715208409,-28.93500684617902,15.755568774158519
3.86,11.746559890229129,5.51161212582387,239.10188636779492,-6.816955483093693
3.87,15.356150633653304,5.864808605546573,-291.4884848470157,-9.972280994119899
3.88,5.916790193289389,5.312166505941512,-121.79588956572047,-33.16659069257054
3.89,12.920232842339622,5.201476791695181,156.1972742384483,-21.5019531405014
3.9,9.04073567805884,4.882127443131493,-30.189935898122258,-19.178791845943778
3.91,12.316434124377494,4.817900954776317,-43.69269059651498,27.44768903893322
3.92,8.16688186612887,5.431081223910128,-368.2796571611934,-16.808723045487
3.93,4.95084098115366,4.481726493866508,-57.92829288641451,-23.883188449236258
3.94,7.008316008400345,4.953417454925338,59.50808735161601,40.08826931157205
3.95,6.1410027281858515,5.283491880097944,123.18656878678155,-64.65239479144563
3.96,9.472047384135792,3.6603695590965115,-51.54755349213269,-11.498292516312489
3.97,5.110051658342855,5.053526029771827,113.41356321789175,69.29184162511714
3.98,11.74031864849314,5.046206391598918,372.47062808886,-10.480728470667884
3.99,12.559464220119803,4.843911460358461,66.77971519945629,-23.097301303052546
4.0,13.07591295248228,4.58426036553787,-91.48268011622247,-35.668489283650615
4.01,10.729810617795394,4.130541674685464,-59.602073517572876,-55.51795432808407
4.0200000000000005,11.883871482131104,3.473901278976144,65.17127180358591,22.27559479854375
4.03,12.033236053867233,4.576053570656194,397.6094698001709,65.03514532043502
4.04,19.836060878134354,4.774604185384817,206.22796960327094,-39.45175661222308
4.05,16.157795445932564,3.7870184384117493,-664.8796258874488,-27.618309896818715
4.0600000000000005,6.5384683603845435,4.222237987448556,-512.3609470538875,-10.355353153521662
4.07,5.910576504853779,3.5799113753414074,-260.6982865738414,-50.944464822841155
4.08,1.324502628907826,3.203348690991754,302.81331863164337,40.74192373371835
4.09,11.966842877486517,4.394749850015757,279.284211373139,19.032936795849764
4.1,6.910186856370487,3.5840074269087414,-44.518545159802784,-39.09658549834904
4.11,11.076471974291257,3.6128181400488324,-175.41738954926024,3.480493684237871
4.12,3.4018390653862545,3.6536173005935,-180.3793072543371,12.650157419683495
4.13,7.468885829204593,3.8658212884424965,242.6409819648466,-6.054698378925025
4.14,8.254658704683083,3.532523333015002,287.76359951635317,-1.6900522904751085
4.15,13.22415781953216,3.832020242633049,247.2166471294916,-19.754360059673473
4.16,13.198991647273473,3.1374361318216124,-386.0537676973147,-32.168455769109215
4.17,5.503082465586029,3.188651127250879,37.979647645110845,8.188372951467727
4.18,13.958584600175673,3.3012035908509634,270.5934006147278,-3.9150676002097953
4.19,10.914950477879689,3.1103497752466533,-7.29605053262685,2.4212030638658177
4.2,13.812663589522607,3.349627652128243,-221.62130529921285,-46.22910256562709
4.21,6.482524371895527,2.185767723934131,-279.0397224107538,-27.700210008789412
4.22,8.23186914130765,2.7956234519524665,100.81064057523474,46.39196659204161
4.23,8.498737183400136,3.1136070557749584,-174.20798271394864,10.041638328529842
4.24,4.7477094870289545,2.9964562185231074,-208.45083963000292,-46.857820762048775
4.25,4.3297203908001665,2.1764506405340027,145.09411743918167,0.9279608390160661
4.26,7.649591835812526,3.015015435303428,131.05256112683588,28.851782091361656
4.2700000000000005,6.950771613336587,2.7534862823611514,91.1553643247355,-18.569907968062495
4.28,9.472699122306993,2.6436172759421557,163.3731877588978,-26.331292372579682
4.29,10.218235368514474,2.2268604349095686,-130.60905039448028,-32.82755897986105
4.3,6.860518114417443,1.9870660963449485,144.47664148045374,-19.203106218904722
4.3100000000000005,13.107768198124468,1.8427983105314736,-386.3198021143352,-8.127125475026588
4.32,-0.8658779278676416,1.824523586844402,-337.1943893202646,24.82514913891613
4.33,6.36388041171932,2.3393012933097856,627.0004754808258,-2.961616973069482
4.34,11.674131581748608,1.7652912473830138,-48.787941111319014,-24.1009071182403
4.3500000000000005,5.388121589491886,1.8572831509450276,-360.0007583399737,14.440436545618098
4.36,4.474116414948492,2.0540999782953735,426.57980028105516,-31.46006948451351
4.37,13.919717595112807,1.2280817612547708,412.16820441351183,-21.13637215999978
4.38,12.717480503218553,1.631372535095387,-189.73176045110608,63.7804139256516
4.39,10.125082386090767,2.5036900397677755,-311.8193606534048,30.349950280326254
4.4,6.481093290150218,2.2383715407018245,-362.28374641239594,-57.46966601961353
4.41,2.879407457842678,1.3542967193755338,583.1896409629574,-21.30426287072848
4.42,18.144886109409118,1.8122862832872642,460.70834797541886,14.52565138940929
4.43,12.09357441735086,1.6448097471637135,-321.19386105290096,4.339083441434866
4.44,11.721008888351452,1.8990679521160008,-207.942468869923,14.412587373286101
4.45,7.934725039952609,1.9330614946294622,-140.6343892196973,0.8871756187754443
4.46,8.908321103957567,1.9168114644915093,-25.754730885400193,-4.886102287560192
4.47,7.419630422244615,1.8353394488782606,110.30000130525605,-9.896837395979432
4.48,11.114321130063198,1.718874716571913,291.40636528719693,-80.88914967261883
4.49,13.24775772798883,0.2175564554259699,-303.07512100057744,13.151398988408815
4.5,5.052818710051779,1.9819026963400836,-193.37144927602805,10.059123004131411
4.51,9.380328742468352,0.4187389155085939,258.39311454568826,-31.75472972238434
4.5200000000000005,10.220681000965353,1.3468081018926032,1.6621021206212845,26.04539517767827
4.53,9.413570784880926,0.93964681906229,-196.1561048937756,13.250193577489341
4.54,6.297558903089925,1.6118119734423844,38.80249537152167,18.51419921517445
4.55,10.189620692311344,1.309930803365771,296.84390551955454,32.12457120218693
4.5600000000000005,12.234437013480987,2.254303397486248,184.8907906880828,-1.7114255469401698
4.57,13.887436506073122,1.275702292427138,-43.50658765949527,-53.89017025826929
4.58,11.3643052602911,1.1764999923208852,-64.70281695541996,2.193730379520069
4.59,12.593380166964751,1.3195769000175384,-162.93948601443935,18.33290535409573
4.6000000000000005,8.10551554000173,1.5431580994028153,-256.25734670843457,16.707395641742366
4.61,7.4682332327956,1.6537248128524036,80.98267589022134,3.246898617985508
4.62,9.725169057806122,1.6080960717625241,99.91799335640559,-40.8661387380271
4.63,9.466593099923669,0.8364020380918791,-0.32832562522634134,-13.151473583837614
4.64,9.718602545301595,1.3450666000857774,-16.53318078389293,-3.068902952524951
4.65,9.135929484245727,0.7750239790412827,-22.278656759080036,-46.90382901680853
4.66,9.27302941011992,0.4069900197495673,-17.811926675849293,16.583906453632757
4.67,8.779690950728748,1.1067021081139308,132.47285662819587,53.51533886804368
4.68,11.92248654268378,1.477296797110418,228.14403728756815,-5.731989813710008
4.69,13.34257169648006,0.9920623118396517,287.65218234723363,-45.87650623622651
4.7,17.675530189628326,0.5597666723858621,-167.1472702055284,12.055973475555838
4.71,9.999626292369564,1.2331817813507633,-473.160159214934,24.97966255849658
4.72,8.212327005329847,1.0593599235557831,-119.8608173232488,5.480583202555664
4.73,7.602409945904636,1.3427934454019195,204.35243152475113,14.138218610147533
4.74,12.299375635824495,1.3421242957587656,36.38608611126932,-55.59255287293115
4.75,8.330131668130006,0.23094238794332023,-216.59204182459752,-25.86962339799134
4.76,7.967534799332636,0.8247318277989497,357.251062904419,8.54986647224638
4.7700000000000005,15.475152926219248,0.4019397173881614,110.57953929182906,-36.96497783280941
4.78,10.179125585170407,0.085432271142735,-490.34334321190505,22.786616983307674
4.79,5.668286061981356,0.8576720570543052,8.512465964577302,-9.43597849495469
4.8,10.34937490446195,-0.10328729875635478,360.79784612563213,-13.443569518334296
4.8100000000000005,12.884242984493973,0.5888006666877597,246.57481798443303,49.86453039828725
4.82,15.280871264150738,0.8940033092094477,-278.8683171873128,-0.5484172431103431
4.83,7.306876640747834,0.577832321825553,-184.0171641613897,7.230848242535295
4.84,11.600527980923024,1.0386202740601505,144.2893981625818,0.4010202310819224
4.8500000000000005,10.19266460399903,0.5858527264471104,-50.18411483865384,-16.58727643001137
4.86,10.596845684149764,0.7068747454598645,61.406010847847256,-37.79224552448365
4.87,11.420784820955948,-0.16999218404254646,22.706750373484738,33.24455896297391
4.88,11.05098069161945,1.3717659247193286,-515.9352320415489,20.593108887204444
4.89,1.1020801801251903,0.24186999370153361,-239.96091191053682,-47.08559099324451
4.9,6.251762453409942,0.43005410485453366,556.5406522778981,-7.668695449025036
4.91,12.232893225683334,0.0884960847210764,391.9026961873222,14.788287847534757
4.92,14.089816377156218,0.7258198618052225,-331.0849514016347,23.27007775915913
4.93,5.61119419765078,0.5538976399042491,20.681786228364444,4.512855365868603
4.94,14.503452101725056,0.8160769691226352,407.47838049345995,-18.028698942800652
4.95,13.760761807521025,0.19332366104830634,-364.2955278268993,3.598511904846724
4.96,7.217541545187226,0.8880472072195681,-135.69475001588376,13.531277914436544
4.97,11.046866807203408,0.4639492193370314,417.40410856523334,43.1948862851994
4.98,15.565623716492146,1.751944932923728,243.00640861617478,-13.792286758710214
4.99,15.90699497952739,0.1881034841630741,34.137126303525115,-156.38414487606875
