t,x,y,dx,dy
3.6,58.95108663027642,1.022866912391188,-119.15464879523961,-13.42160528390221
3.61,56.925615082421004,1.1197225525437218,-37.02468979112791,32.64670410573981
3.62,58.21059283445401,1.675800994506005,102.97105052560755,-4.3369625030394445
3.63,58.98503609293318,1.032983302482986,76.97408602378664,-1.7824207336944369
3.64,59.75007455492975,1.6401525798321719,148.87792847382707,36.253057374074004
3.65,61.96259466240965,1.7580444499644885,-47.74044515076912,6.877401455405547
3.66,58.795265651914136,1.777700608940279,-165.17366809443502,0.2479154377223125
3.67,58.65912130052081,1.7630027587189363,85.31995404807594,-7.201670789681401
3.68,60.50166473287574,1.6336671931466458,19.12876684824323,24.221615148859854
3.69,59.04169663748581,2.247435061696101,-73.2396894068388,30.013353771067017
3.7,59.03687094473902,2.233934268567959,18.33633789628766,-25.2886607978959
3.71,59.40842339541155,1.7416618457382036,56.06982929234164,1.1972810887673688
3.72,60.15826753058587,2.2578798903433515,5.193028807990686,36.157134409693
3.73,59.51228397157143,2.464804533932078,48.6595219449091,10.5003753521176
3.74,61.13145796948415,2.4678873973856947,29.52040437426558,-1.2177163702216944
3.75,60.10269205905686,2.4404502065276454,-9.73908784130117,13.879333629845277
3.7600000000000002,60.936676212658206,2.745474069982615,-108.9828308241681,8.683352911494964
3.77,57.92303544257366,2.6141172647575646,-95.94322892373839,-10.364256334681855
3.7800000000000002,59.01781163418362,2.5381889432889806,98.26061261820223,18.41541503374998
3.79,59.88824769493772,2.982425565432542,20.044024251684732,32.573762396999655
3.8000000000000003,59.418692119217255,3.189664191228964,-50.407426106330604,12.852534016311296
3.81,58.8800991728111,3.2394762457587745,21.636218492016724,3.5817846169441907
3.8200000000000003,59.85141648905766,3.2612998835678466,-37.672932713316186,17.394350366450965
3.83,58.12664051854489,3.587363253087781,-90.30296272585565,14.537261713552539
3.84,58.04535723454059,3.552045117838891,11.550165447290055,11.621421627513826
3.85,58.35764382749071,3.8197916856380707,-37.72578292075423,25.005648166957627
3.86,57.290841576125565,4.052158081178046,-130.0588660956396,-2.0494640005858002
3.87,55.7564665055779,3.7788024056263323,23.257228369068798,16.662551736801248
3.88,57.75598614350678,4.385409115914032,45.59283568896899,33.46573545326834
3.89,56.66832321935714,4.448117114691676,-173.32651095517986,28.463097897776805
3.9,54.289455924403235,4.954671073869549,-61.109375897456175,11.715777791089323
3.91,55.44613570140818,4.682432670513427,-19.650424672893223,5.091932603175934
3.92,53.896447430945486,5.056509725933039,-52.84400347725932,18.692409826924205
3.93,54.38925563186309,5.056280867051895,-41.07118989770197,27.773531099082135
3.94,53.075023632991524,5.611980347914657,-33.300884044321265,20.25222811805918
3.95,53.72323795097675,5.461325429413048,-68.36304426407287,2.57755035640821
3.96,51.707762747710184,5.663531355042806,-111.67141357183255,13.218373667717117
3.97,51.48980967954018,5.725692902767385,28.921803793150048,32.02873127762251
3.98,52.286198823573145,6.304105980595232,-10.682982838031421,36.701361199513826
3.99,51.276150022779476,6.4597201267576425,-163.2279297847681,15.218467048861498
4.0,49.02164022787784,6.608475321572463,-134.8898311488333,10.101537194104935
4.01,48.578353399802864,6.661750870639738,-37.876227836573435,22.706841667497144
4.0200000000000005,48.26411567114635,7.062612154922447,-3.6130249400853245,16.904398486960133
4.03,48.50609290100112,6.999838840378991,-155.7700279997448,19.10144104351224
4.04,45.14871511115152,7.444640975792685,-143.220592517554,9.903268760658875
4.05,45.6416810506501,7.197904215592164,-29.21023493785333,17.33437871208173
4.0600000000000005,44.56451041239429,7.7913285500344,-166.19076173579197,37.64659559278476
4.07,42.31786581593429,7.950836127447916,-142.5539884757909,22.41700378826272
4.08,41.71343064287853,8.239668625799645,-33.37914830802811,14.850084969531679
4.09,41.650282849773745,8.247837826838543,-41.42423254001733,-8.177570854783824
4.1,40.8849459920782,8.076117208703971,-98.75969238203925,21.81506689397014
4.11,39.675089002132864,8.684139164718024,-114.40324212739756,28.790427766227197
4.12,38.59688114953019,8.651925764028586,-18.414910833974545,12.467468214634778
4.13,39.30679078545338,8.933488529010715,-81.45157204608472,10.662342441489102
4.14,36.96784970860853,8.865172612858364,-183.85481689173616,10.343856566572015
4.15,35.629694447618654,9.140365660342189,-201.08927148259158,23.726876755923797
4.16,32.94606427895673,9.33971014797686,-51.27801902586316,19.30158866917526
4.17,34.60413406710141,9.526397433725686,81.36183018802967,10.616025046972993
4.18,34.57330088271729,9.552030648916315,-137.68143611622418,-2.7251641648138616
4.19,31.850505344776618,9.471894150429396,-164.50117828985208,5.578890428075169
4.2,31.283277316919985,9.663608457477798,-120.55967958006931,8.37551677821665
4.21,29.439311753175286,9.639404485993726,-61.070056240611166,16.292023268525554
4.22,30.06187619210779,9.989448922848302,-58.10204570620772,5.8852474814771085
4.23,28.277270839050885,9.757109435623217,-115.54238167403491,-12.840006985478055
4.24,27.75102855862693,9.732648783138718,-68.00631178776939,0.16773307048475772
4.25,26.91714460329553,9.760464097032912,-119.89986591128809,12.474344972544827
4.26,25.353031240401222,9.98213568258961,-58.14051908255237,15.404412568619648
4.2700000000000005,25.754334221644626,10.068552348405298,-89.20068503370953,8.666218994296969
4.28,23.569017539727223,10.155460062475553,-18.303946522045862,-6.165990332922377
4.29,25.38825529120372,9.945232541746853,-7.022563765153791,-7.725110713232311
4.3,23.42856626442415,10.000957848210911,-166.76641236702562,9.126600269191783
4.3100000000000005,22.05292704386318,10.127764547130697,-136.5371148164129,-1.5471886646972735
4.32,20.697823968095825,9.97001407491699,-65.68469482044384,-2.4272368603542986
4.33,20.73923314745433,10.079219809923613,24.65050495615901,-18.045610349802075
4.34,21.190834067218997,9.609101867920957,3.2963116187427204,-18.03515420640815
4.3500000000000005,20.805159379829103,9.718516725795492,-57.23440685738308,16.6201578809725
4.36,20.046145930071347,9.941505025540406,-114.38882531838658,-15.026207795034509
4.37,18.517382873461422,9.417992569894809,-152.48917960390884,-24.63581845795187
4.38,16.996362337993236,9.44878865638138,-61.34745131311729,6.008662292452129
4.39,17.2904338471991,9.538165815743849,17.448626112428656,3.815646042630533
4.4,17.345334860241795,9.525101577233983,-61.1131124518065,-7.325301467377301
4.41,16.06817159816306,9.39165978639631,-37.8062819996328,2.3230849888461194
4.42,16.589209220249156,9.571563277010904,-109.17310375993543,-11.369569530781689
4.43,13.8847095229644,9.164268395780681,-192.2195912548449,-17.155505308736394
4.44,12.744817395152307,9.22845317083621,44.90824329651264,-17.250298202893475
4.45,14.782874388894394,8.819262431722846,61.917367079676524,-13.343689601597134
4.46,13.983164736745811,8.961579378804272,-118.02538043160939,-6.38746184483432
4.47,12.422366780262257,8.691513194826163,-92.97761600790113,-5.449036375805463
4.48,12.123612416587859,8.852598651288197,56.60884611500569,-7.823418735158157
4.49,13.554543702562245,8.535044820123039,4.937930118767326,-26.168098313799533
4.5,12.222371018963203,8.329236685012217,-56.11650535352669,-0.9548728826190427
4.51,12.432213595491737,8.515947362470659,-59.19805576830413,-2.516765369526695
4.5200000000000005,11.038409903596952,8.278901377621644,-36.61130519514268,-20.11405655288621
4.53,11.699987491588683,8.11366623141292,84.25296363190523,-5.467771654915623
4.54,12.723469176235021,8.169545944523334,-99.86577232768474,-2.0765797848877128
4.55,9.70267204503503,8.072134635715166,-43.947258487043655,-12.489291054090984
4.5600000000000005,11.844524006494584,7.9197601234415025,71.31772810123522,-19.08372548178329
4.57,11.129026607060021,7.6904601260795,73.2936976485845,-19.978426655590226
4.58,13.310397959466243,7.520191590329706,14.80903330990202,-6.472639037452723
4.59,11.425207273258057,7.561007345330448,-88.23494535644454,-12.613980511353986
4.6000000000000005,11.545699052337488,7.26791198010259,-27.556497853983046,-22.139531008889435
4.61,10.874077316178456,7.118216725152638,-80.48153317772437,-8.292058726343328
4.62,9.936068388783035,7.1020708055757265,-67.22337840531611,-9.202054818586191
4.63,9.529609748072161,6.934175628780918,-8.552675382834366,-18.272632674387978
4.64,9.765014881126351,6.736618152087975,12.763560085612198,-11.385551412481902
4.65,9.784880949784391,6.706464600531288,-47.00821713179488,-12.46912864841687
4.66,8.82485053849052,6.487235579119649,-48.01509185164417,-4.12278998649731
4.67,8.824579112751527,6.624008800801343,98.95978648335267,-13.799351377691778
4.68,10.80404626815753,6.21124855156582,-50.652139631642626,-30.85136546189068
4.69,7.811536320118209,6.006981491563533,-26.212686690924897,5.257741688073054
4.7,10.279792534338535,6.31640338532724,56.42913599650103,5.165263544100014
4.71,8.940119040048206,6.110286762445531,-117.74277972367327,-19.46421076519505
4.72,7.924936939865119,5.927119170023348,-60.45707626217819,-30.23858582105902
4.73,7.730977514804686,5.505515046024316,4.931791400438783,-2.6542350086439797
4.74,8.023572767873855,5.874034469850397,65.29189517926966,1.9999884162209014
4.75,9.03681541839005,5.545514814348732,-41.49862550824389,-9.213282907952248
4.76,7.193600257708995,5.689768811691357,20.199891370440866,-2.269906421293001
4.7700000000000005,9.440813245799239,5.500116685922841,-0.29077238553708185,-6.746429712640463
4.78,7.187784809998654,5.554840217438523,4.3260406522813355,-22.468220519319402
4.79,9.527334058844865,5.050752275536463,45.870951054785564,-15.27803074703911
4.8,8.105203831094345,5.249279602497747,-122.95273554115545,0.6793495080416392
4.8100000000000005,7.068279348021733,5.064339265697262,-63.76715920503233,0.45318822685095483
4.82,6.829860646993598,5.258343367034732,56.987312243550775,-19.921576344680602
4.83,8.208025592892724,4.665907738803658,17.651139718082504,-35.95698425885652
4.84,7.182883441355241,4.539203681857618,15.574580975384322,-14.66002930128002
4.8500000000000005,8.519517212400627,4.372707152778046,51.63015181655902,12.732447151719356
4.86,8.215486477686591,4.793852624891959,-71.02451990269003,2.3858309291194644
4.87,7.099026814346857,4.420423771360435,-141.39748475643097,-27.649510844002663
4.88,5.387536782558032,4.2408624080119175,67.33716983581706,6.96057692058929
4.89,8.44577021106317,4.559635309772218,36.713133914800494,1.6982743373233973
4.9,6.121799460853579,4.2748278947583325,-125.41168558349426,-30.503152678674667
4.91,5.937536499393039,3.9495722561987145,-73.81093681184186,-9.907833283528987
4.92,4.6455807246167735,4.076671229087757,51.81949373368593,1.9833412473875853
4.93,6.973926374066735,3.9892390811464655,104.60211153632244,-7.806879676637749
4.94,6.737622955343042,3.920533635554999,56.92621560287631,-2.7557195039339035
4.95,8.112450686124147,3.934124691067779,54.24942124051756,-12.585745508348452
4.96,7.82261138015337,3.6688187253880353,-82.22350554926504,-10.513572608318526
4.97,6.467980575138881,3.7238532389014134,-68.52522106294816,-14.251482648481414
4.98,6.452106958894493,3.383789072418365,91.68188501953381,-6.83875068426579
4.99,8.301618275529435,3.5870782252160462,184.95113166349813,20.328915279768577
