t,x,y,dx,dy
3.63,11.758056280757504,6.4985783658379885,121.78411226067567,-9.658022043877452
3.64,12.983930222457028,6.171863995045096,-21.88299743799189,-15.912258566173762
3.65,11.320396331997793,6.180333194514498,-150.80499632070428,-22.59205113040167
3.66,9.967830296042955,5.720022972437041,29.492951159802374,-16.823390467677882
3.67,11.910255355193694,5.843865385160914,42.77228971555388,-9.039182025142907
3.68,10.8232760903539,5.539239331934164,-43.66341463421645,-13.512923347260482
3.69,11.036987062509306,5.573606918215689,-65.8433379626644,-25.903437586937457
3.7,9.506409331100533,5.021170580195388,-61.12568488420288,-14.506494190663659
3.71,9.814473364825165,5.28347703440238,-82.25957018939465,9.617262251505792
3.72,7.861217927312538,5.213515825225489,-25.379436365084928,-11.73029351759348
3.73,9.306884637523314,5.048871164050515,79.69167557611274,-13.334990231968362
3.74,9.455051438834737,4.946816020586125,-55.5956077112229,-25.257381723925562
3.75,8.194972483298919,4.543723529572016,41.91489332074417,-20.435305253122237
3.7600000000000002,10.29334930524977,4.538109915523697,-59.50634333204954,3.702088716952886
3.77,7.004845616658167,4.61776530391107,11.959440691851455,-4.736667790797696
3.7800000000000002,10.5325381190871,4.4433765597077315,76.31461245014884,-10.635285614331508
3.79,8.53113786566139,4.4050595916244335,-4.913731085510108,-11.697167732350067
3.8000000000000003,10.43426349737707,4.209433205060723,50.88301746888931,-18.19753629892992
3.81,9.548798215039302,4.041108865645834,60.66521052985229,-20.186532268134243
3.8200000000000003,11.64756770797425,3.8057025596980347,99.64482062655372,-12.121294669846492
3.83,11.541694627570475,3.7986829722488933,-112.66058343389881,5.409056591988076
3.84,9.394356039296323,3.913883691537794,-35.38469289792806,3.7686859081566126
3.85,10.834000769612073,3.8740566904120186,-6.222014364208633,-24.615828178158807
3.86,9.269915752012283,3.4215671279746354,-193.6448574025822,-2.5653480536554127
3.87,6.961103621560392,3.822749729338948,-17.72399979329208,-13.801524758302776
3.88,8.915435756146252,3.1455366328086276,204.92930448589607,-22.28361956527573
3.89,11.059689711278326,3.377077338033473,-45.36279530217422,-1.1015891771176598
3.9,8.008179850102996,3.1235048492662965,-0.44539481318315666,-7.120915788290375
3.91,11.050781815014933,3.2346590222676816,146.19876864105657,-12.921033595448876
3.92,10.93215522292427,2.86508417735734,-23.06263309470023,-18.40556094117906
3.93,10.589529153120917,2.8665478034441167,-62.52061080113617,3.334090212375571
3.94,9.681743006901572,2.931765981604849,-40.89680886659113,-0.15432786141269617
3.95,9.771592975789138,2.863461246215857,-40.35277100344695,-14.167776606068742
3.96,8.874687586832676,2.64841044948348,46.905688708634955,-10.48316949990226
3.97,10.70970674996196,2.6537978562178215,195.83521177040535,3.7880832090445153
3.98,12.791391822240776,2.7241721136643675,-123.4109150290929,10.765244070487029
3.99,8.241488449379803,2.8691027376275655,-154.11246282161494,-20.27276585400604
4.0,9.709142565808207,2.318716796584277,180.2076653979468,-24.421793495855937
4.01,11.845641757338662,2.380666867710457,83.02987157893136,9.222723674774883
4.0200000000000005,11.36973999738664,2.503171270079784,-70.30983236795646,-11.96904849013849
4.03,10.439445109979541,2.141285897907725,-157.12231771370443,-7.509965753882696
4.04,8.227293643112619,2.352971955002133,-22.824409357701768,2.269768356491909
4.05,9.982956922825515,2.186681265037562,96.5943889979095,-4.429458166554511
4.0600000000000005,10.159181423070711,2.264382791671062,45.37362670380361,9.287647080923534
4.07,10.89042945690156,2.3724342066560347,-127.25780969318049,-6.808009965009475
4.08,7.614025229207156,2.1282225923708755,-29.381762196133536,-16.531400230273093
4.09,10.3027942129789,2.0418062020505796,51.226773475722496,-12.802438144207628
4.1,8.638560698721584,1.8721738294867283,16.658766438907605,9.26175861071654
4.11,10.635969541757383,2.227041374264961,111.90324118185714,9.568760677030866
4.12,10.876625522358935,2.0635490430273964,-26.672368187316636,-8.050191370059494
4.13,10.102522178011062,2.066037546863775,-134.83062921516984,-17.013274602653482
4.14,8.180012938055597,1.723283550974334,15.546635089155018,1.6531424951152616
4.15,10.413454879794537,2.0991003967661443,10.24411492426168,-2.9880703797372803
4.16,8.384895236541215,1.6635221433796596,-112.14322058237445,-16.581531529129947
4.17,8.170590468147097,1.7674697661835526,170.46981573720558,-0.07553862276238021
4.18,11.794291551285253,1.6620113709244122,107.46741825405093,-3.484336808321089
4.19,10.319938833227711,1.6977830300171415,-131.99470127341965,-3.621316144551656
4.2,9.154397525816773,1.5895850480333904,-30.201644219769776,-3.7490057133584003
4.21,9.71590594883233,1.622802915749975,157.2881613124278,-15.234876488939747
4.22,12.300160752065262,1.284887518254602,-22.20997641336254,0.1645568232173389
4.23,9.271706420564568,1.626094052214382,-117.57273237938728,9.862245517439888
4.24,9.948706104477134,1.4821324286034474,109.76397388515983,1.9953032781800744
4.25,11.466985898267717,1.6660001177779828,113.21845784482912,-15.610459445024901
4.26,12.213075261373668,1.169923239702956,-118.66553220379325,-18.18138078740928
4.2700000000000005,9.093675254191453,1.3023725020298444,-43.52035217830621,14.031692048348532
4.28,11.342668217807047,1.450557080669932,99.46308038893932,-6.780343926913609
4.29,11.082936861970197,1.166765623491575,8.744100203308562,-30.077475395019228
4.3,11.517550221873215,0.8490075727695603,-61.51838687429114,4.078596558973707
4.3100000000000005,9.852569124484157,1.2483375546711146,5.849354628723518,28.87684918269457
4.32,11.634537314447385,1.4265445564234849,54.32914630691329,-2.605895271202421
4.33,10.9391520506224,1.1962196492470674,-12.139194112215364,-28.271518258119947
4.34,11.391753432203085,0.861114191261098,-104.92810618969878,7.657642463145358
4.3500000000000005,8.840589926828107,1.349372498510051,-55.185842119700965,15.28588859428136
4.36,10.288036589808687,1.166831963146792,269.57222641386386,-35.22050280567529
4.37,14.23203445510527,0.6449624423965603,127.59905617760103,8.808636423928611
4.38,12.840017713360655,1.3430046916253606,-178.55678454729377,33.48295397232928
4.39,10.66089876415947,1.3146215218431316,39.79367213443288,-7.7193794279086205
4.4,13.635891156049787,1.1886171030671757,-134.74929198212283,-20.06012362933086
4.41,7.96591292451772,0.9134190492565187,-136.60951595015274,-13.898665029004597
4.42,10.90370083704679,0.9106438024870896,176.7139243014438,11.218596312638454
4.43,11.50019141054652,1.137790975509283,-60.9468597090476,0.05935760361555964
4.44,9.684763642865596,0.9118309545593605,196.8794771536874,-3.25253732262005
4.45,15.43778095361969,1.0727402290568464,151.62524091559447,-6.434464739461681
4.46,12.71726846117742,0.7831416597701296,-179.05879246128052,-27.25094559119928
4.47,11.856605104394156,0.5277213172328725,-102.01144644674093,2.2224080305172933
4.48,10.677039532242526,0.8275898203805258,196.7992077319468,11.632681961175525
4.49,15.792589259032624,0.7603749564564211,162.15036173957367,-1.9411940080737438
4.5,13.92004676703393,0.7887659402190518,-119.23382274412415,-15.404827208774467
4.51,13.407912804150191,0.4522784122809383,54.96621032435644,-5.01639740249459
4.5200000000000005,15.019370973521273,0.6884379921692084,49.01286659089487,12.416861138843174
4.53,14.388170135968311,0.7006156350578275,-186.33255546842202,4.8255003612921215
4.54,11.292719864152911,0.7849479993950488,-184.81555066678095,1.0056913577849258
4.55,10.691859122632769,0.7207294622135256,179.49151137055048,5.621436505236282
4.5600000000000005,14.882550091564429,0.8973767294997983,288.0918638576376,9.177530852111758
4.57,16.453696399785887,0.9042800792557804,-16.34253323272719,-8.541022484833519
4.58,14.555699426909893,0.7265562798031315,-233.26324731712862,3.8500826694145687
4.59,11.788431453443415,0.98128173264407,154.69101336064625,8.516054902748834
4.6000000000000005,17.649519694123654,0.8968773778580817,100.04181094152818,-12.303618611848854
4.61,13.78926767227489,0.7352093604070942,-276.8317181502945,-3.7496430716079345
4.62,12.112885331117884,0.8218845164259246,177.64624983859585,-6.107937375102768
4.63,17.34219266904673,0.6130506129050414,189.88290345184873,-5.093469028844034
4.64,15.910543400154777,0.7200151358490461,-49.81328370462859,6.21669483530097
4.65,16.3459269949543,0.7373845096110556,-26.1106848023594,-7.630697620217628
4.66,15.388329704107704,0.5674011834447068,-83.35691362659747,-0.50106473585749
4.67,14.678788722422388,0.727363214893906,47.234867202425676,11.34670845200402
4.68,16.333027048156197,0.7943353524847824,79.13156246808455,-9.42502704380362
4.69,16.26141997178396,0.5388626740178005,-3.966392263186208,-19.88448979353465
4.7,16.253699202892467,0.39664555661407025,-48.99184272094385,-7.941914283384865
4.71,15.281583117365102,0.38002438835010666,32.72979952078515,9.794641410249906
4.72,16.908295193308156,0.5925383848190642,74.82119065395977,-2.4392985576246
4.73,16.778006930444175,0.3312384171975714,54.206048937476,-0.3094439154793527
4.74,17.992416172057585,0.5863495065094312,58.40477584374264,24.0649943364106
4.75,17.946102447319003,0.8125383039257732,-125.38799751759905,7.927155851634101
4.76,15.484656221705656,0.7448926235421098,-94.36303055207145,-18.228474589552896
4.7700000000000005,16.058841836277796,0.4479688121346864,15.543135870256947,-12.805646881933068
4.78,15.79551893911088,0.48877968590341264,85.52957244179834,10.863138421265024
4.79,17.769433285113728,0.6652315805599823,110.10469336913638,-0.05763387982148771
4.8,17.99761280649356,0.4876270083069829,-75.82873074792678,-14.195008133786267
4.8100000000000005,16.25285867015498,0.3813314178842566,88.7260078652929,-25.088900427151454
4.82,19.772132963798995,-0.014151000236032107,132.12887079842994,6.861266578079917
4.83,18.89543608612352,0.5185567494458521,-133.4905840146247,30.195069344434003
4.84,17.10232128350656,0.589750386652635,90.57164382658414,-7.693702742179163
4.8500000000000005,20.706868962655722,0.36468269460223895,320.83515665547486,9.505675387565518
4.86,23.519024416616276,0.779863894403893,-69.80965758275863,10.768180771442633
4.87,19.31067581100058,0.5800463100310871,-165.43006819092489,-23.11782767661517
4.88,20.210423052797847,0.3175073408715995,22.603265727397684,-13.19618308741923
4.89,19.762741125548523,0.3161226482827081,-45.265537895192665,2.880522164929225
4.9,19.30511229489397,0.37511778417019065,52.21695463669744,-6.8196598765088705
4.91,20.807080218282326,0.17972945075255015,177.8238203139448,-26.108257263535148
4.92,22.861588701172792,-0.1470473611005012,-58.87166415200704,17.16100727427372
4.93,19.629646935242214,0.5229495962380173,-25.372196446327735,28.371816874717123
4.94,22.354144772246748,0.42038897639378575,19.18125352103334,-16.390785882722483
4.95,20.013272005663342,0.195133878583571,-198.22755971006166,16.912799167066247
4.96,18.3895935780456,0.7586449597351035,70.23041928526266,6.90577360604858
4.97,21.417880391368566,0.33324935070453965,285.2284784005518,-26.545773641248452
4.98,24.094163146056733,0.22772948691015044,149.6925697092786,-5.421933196721543
4.99,24.41173178555442,0.2248106867700972,31.756863949769322,-0.2918800140053308
