t,x,y,dx,dy
3.64,17.423805869830197,7.520891072847609,28.980334436630528,-2.717553592374202
3.65,15.328488017132655,7.114609189617242,-32.294331712493204,0.3883629235121475
3.66,16.77791923558049,7.528658331317889,-147.64361774849783,22.61642254379558
3.67,12.375615662162955,7.566937640493171,-329.8668713493382,-20.823881316342124
3.68,10.18058180859382,7.112180704991024,60.549143611312275,-31.34669588596853
3.69,13.586598534388955,6.940003722773787,18.905880376126902,-30.34208552246764
3.7,10.558699416116072,6.505338994541659,14.728711740064114,-6.126266715050008
3.71,13.881172769189954,6.817478388472754,50.718018067629714,-10.131921811845473
3.72,11.573059777468417,6.302700558304712,-172.5945806578302,-7.482059276663222
3.73,10.429281156033294,6.66783720293945,-26.298420474156273,-15.714820890061901
3.74,11.04709136798537,5.988404140503428,-161.15915686392754,-58.20494069941526
3.75,7.206098018754939,5.503738388951135,-118.18218558517992,-33.68072001931762
3.7600000000000002,8.683447656282006,5.314789740117088,141.43259969331837,11.01115989262604
3.77,10.034750012621314,5.723961586803629,-1.6031551003565028,13.224520754808225
3.7800000000000002,8.651384554274754,5.579280155213229,20.15711322221898,-32.67503897353237
3.79,10.437892277065552,5.0704608073329975,167.8393040151057,-45.56146372210077
3.8000000000000003,12.008170634576862,4.668050880771217,204.1803716749056,-5.914732570661329
3.81,14.521499710563626,4.95216615591974,-81.29777276650975,25.93563722325618
3.8200000000000003,10.382215179246371,5.186763625236338,-174.9879535334984,0.8667250691048878
3.83,11.021740639893444,4.969500657301858,44.75359756332125,-27.968097127867054
3.84,11.277287130512779,4.627401682679009,32.32046411713327,-2.583604880795349
3.85,11.668149922236115,4.917828559685979,-24.576761333808804,29.447213794195164
3.86,10.78575190383666,5.216345958562912,-212.61633316991822,-13.980540785040603
3.87,7.415823258837635,4.638217743985129,-125.69783250111698,-26.031252573124135
3.88,8.271795253814131,4.6957209071004,136.29354599370748,10.751973871355261
3.89,10.141694178711832,4.853257221412238,96.06203229780658,-9.785376438522349
3.9,10.193035899770345,4.500013378329975,34.27853615242134,-4.1539711940709765
3.91,10.827264901760286,4.770177797530846,73.83654520194472,25.279457927479456
3.92,11.669766803809232,5.005602536879566,-128.1972667160241,-20.400339471009886
3.93,8.263319567439613,4.362171008110609,-247.2751238915842,-50.12110621685477
3.94,6.72426432597746,4.0031804125424575,127.35169090740374,7.231531786426814
3.95,10.81035338558794,4.506801643839184,85.55322395438469,9.3705850003345
3.96,8.435328805065442,4.190592112549184,-60.069460628834406,-19.074334709609673
3.97,9.608964173011406,4.125314949647001,71.86147107576579,-21.873006485920172
3.98,9.8725582265808,3.753131982830794,-247.08183501448818,-37.70633252644308
3.99,4.667327472721396,3.371188299118139,14.599668341542667,-1.6316875120416512
4.0,10.16455159341118,3.7204982325899283,451.92484159418643,15.84959641583768
4.01,13.705824304604931,3.688180227434886,53.54309662448094,-23.575395522859253
4.0200000000000005,11.235413525900286,3.2489903221326957,-366.6991462664141,-4.755555358861102
4.03,6.3718413792766935,3.593069120257592,77.79569918223194,16.83192416277086
4.04,12.791327509544892,3.5856288053881054,111.75550704209712,-3.741119415887141
4.05,8.606951520118589,3.518246731939851,-111.69743897077649,-6.010683524979697
4.0600000000000005,10.557378730129855,3.46541513488851,34.8559787176178,-28.401800343551912
4.07,9.304071094471247,2.9502107250688407,-184.83127903812294,-20.86279346295879
4.08,6.860753149367476,3.048159265629343,-16.628055715995913,-10.167428530256245
4.09,8.971509980151335,2.7468621544637206,286.07466030090256,10.44125137588432
4.1,12.582246355385406,3.256984293147025,-41.57643436351816,24.9998465876059
4.11,8.139981292880236,3.246859086215804,87.80357783396607,-11.189543697066
4.12,14.338317912063825,3.033193419205719,79.20779517263759,-1.846050463620486
4.13,9.724137196332954,3.209938076943395,-395.5605354171281,-17.782477785912533
4.14,6.427107203721432,2.6775438634874758,-102.72458356873256,-9.47893500409873
4.15,7.669645524958658,3.020359376861493,-32.92855731616288,7.781530053357358
4.16,5.768536057398439,2.833174464554674,31.09763510112282,-21.093366280685103
4.17,8.291598226981101,2.5984920512478,119.0858360864699,11.811064055578214
4.18,8.150252779127786,3.0693957456662333,-37.98551947805282,-18.714932595129383
4.19,7.531887837419984,2.2241933993450864,92.2591294198017,-35.60536525027102
4.2,9.99543536752359,2.3572884406607097,145.1341326708914,11.946339646882336
4.21,10.43457049083775,2.463120192282728,-26.53992807271402,4.554117069568036
4.22,9.464636806069322,2.4483707820520686,-227.8797240002483,-33.996984173061875
4.23,5.876976010832445,1.7831805088214168,208.39871260714506,-22.994336254578073
4.24,13.632611058211312,1.9884840569604192,233.33382141636912,8.745982921149064
4.25,10.543652439159729,1.9581001672443943,-216.65055352602212,9.028167785272501
4.26,9.299599987690963,2.1690474126658654,100.00686397643472,9.257790244832634
4.2700000000000005,12.543789718688865,2.14325597214103,-147.8072731994833,-21.52556459975665
4.28,6.343454523702069,1.7385361206707566,-116.62624765014175,11.819274039402714
4.29,10.211264765686082,2.379641452929079,373.45066161275287,48.72941659945984
4.3,13.812467755956966,2.7131244526599323,-175.73374218743805,-18.736729274804006
4.3100000000000005,6.696589921936287,2.004906867432897,-332.99435273596526,-31.448717596094
4.32,7.152580701236836,2.0841501007379684,235.88721297388247,-29.33224280967488
4.33,11.414334181413835,1.418262011239412,220.69607516616293,2.8019557592367335
4.34,11.56650220456,2.140189215922702,-105.84309324431894,14.600624293984438
4.3500000000000005,9.297472316527191,1.710274497119005,88.50284519598517,-16.574375337396447
4.36,13.336559108479186,1.8087017091747186,-82.36693482315638,7.052581868973235
4.37,7.650133620064098,1.8513261344984664,-60.12059613010388,9.00855836881864
4.38,12.134147185877135,1.9888728765510875,-85.54588089042483,-25.29422139027602
4.39,5.939216002255638,1.345441706692957,-145.91965320688593,-11.388289260406125
4.4,9.21575412174019,1.7611070913430535,224.69451219711078,-1.7494389733332127
4.41,10.433106246198141,1.310452927226369,143.893045959145,1.6246463235552966
4.42,12.093615040923028,1.7936000178141587,-173.97021871047178,1.2884547649006493
4.43,6.953701871988779,1.3362220225243813,-101.5732627656609,-32.71350597399598
4.44,10.062149785610494,1.139329898334247,173.17872234376455,13.865705145593807
4.45,10.417276318864396,1.6135361254362046,-27.594451529055902,28.33432552573084
4.46,9.510260755029387,1.7060164088488516,192.2327904191709,-15.15832162425393
4.47,14.26193212724773,1.3103696929511326,101.82616821148605,-18.054304306017357
4.48,11.546784119258492,1.3449303227285343,-21.863736663991972,25.73602189439795
4.49,13.824657393967438,1.8250901308390641,-42.68709560142065,-5.102928876142059
4.5,10.693042207230098,1.2428717452056952,-71.39331567664453,-22.18030023741501
4.51,12.39679108043458,1.3814841260907733,-120.69151753967697,-8.339615444577255
4.5200000000000005,8.279211856435987,1.0760794363141066,-91.31756015387964,30.737684134471095
4.53,10.570439877356378,1.996237808780101,249.13570020830525,33.09732029001327
4.54,13.261925860601986,1.738025842114358,122.89890369876332,-14.13984713056827
4.55,13.028417951331592,1.7134408661687415,50.83300814798815,-39.3875947712266
4.5600000000000005,14.278586023561903,0.9502739466897419,-26.847137399350686,-13.47223012214846
4.57,12.491475203344837,1.4439962637256545,-97.22548853292346,20.44639903297817
4.58,12.334076252903476,1.3592019273492966,-318.085425730671,-8.845221909169325
4.59,6.129766688731553,1.2670918255422716,-184.7484788337868,5.82476359808993
4.6000000000000005,8.639106676228426,1.4756971993111243,217.0456170934765,-8.9402478115244
4.61,10.470679030601245,1.0882868693118326,143.81434358655753,-46.7214038880485
4.62,11.515393547959516,0.5412691215501743,44.2855571000008,-16.82195220650459
4.63,11.356390172601241,0.751847825181748,114.03331397921909,20.495102525952564
4.64,13.79605982754385,0.9511711720692168,-91.56538904535904,35.31184276910839
4.65,9.52508239169342,1.4580846805639591,-121.53874731850772,-8.471946563901774
4.66,11.3652848811731,0.7817322407912826,116.63141248511073,-23.207874744242986
4.67,11.857710641395585,0.9939271856791093,64.77083622844998,-2.284952077532246
4.68,12.660701605742073,0.7360331992406386,131.94809660691624,5.955217850916391
4.69,14.496672573534061,1.1130315426974962,154.769045502602,21.56169388564227
4.7,15.756082515794239,1.1672670769535227,-202.98621770116824,9.294889774133424
4.71,10.436948219510782,1.2989293381801605,-185.53127066746526,-8.421814412243606
4.72,12.045457102445011,0.9988307887086542,-143.31243499971896,-35.93437656587627
4.73,7.570699519515794,0.5802418068626078,180.2509793988071,13.285796695140085
4.74,15.65047669042012,1.2645467226113642,83.8670101333031,22.036745121693937
4.75,9.24803972218182,1.0209767092964772,-95.74906843627059,0.6906432604331272
4.76,13.73549532169475,1.2783595878200265,80.76337049237088,-32.22562395337818
4.7700000000000005,10.86330713202862,0.3764642302287956,7.768749561023924,-29.78002458133949
4.78,13.89087031291471,0.6827590961931158,63.60674176947987,11.137560671112038
4.79,12.13544196741819,0.5992154436510316,108.68840023582368,-4.333499805556283
4.8,16.064638317631136,0.596089100081992,173.71681395997803,21.193098008317236
4.8100000000000005,15.60977824661744,1.0230774038174242,-185.28626311343635,26.07259638738798
4.82,12.358913055362574,1.1175410278297933,43.912700915637174,-5.073109460663247
4.83,16.488032264930165,0.9216152146041613,56.873023056875354,-4.468496158300866
4.84,13.496373516500059,1.0281711046637778,-196.7798105398865,0.8297351176974672
4.8500000000000005,12.552436054132524,0.9382099169580934,196.5590981239502,-32.4161308841603
4.86,17.42755547897864,0.37984848698059853,-97.42236732131755,2.288532004906095
4.87,10.603988707706215,0.9839805570562143,-238.73601126587857,12.0279579547493
4.88,12.65283525366117,0.6204076460755794,216.51862816940718,-21.167168459518056
4.89,14.934361271094268,0.5606371878658623,118.04274835661874,-8.94786737034498
4.9,15.013690220793402,0.4414502986686703,-57.64576929480529,6.813927547340576
4.91,13.781445885198254,0.6969157388126438,58.165769418797254,7.353645646737622
4.92,16.17700560916932,0.5885232116034196,104.62299744116297,9.267150371059238
4.93,15.87390583402147,0.8822587462338246,9.04400483671725,3.5139998368978027
4.94,16.357885705903737,0.6588032083413312,114.7487395294936,-21.452183797935497
4.95,18.16888062461128,0.4532150702751033,71.17973583729668,15.526663238568432
4.96,17.78148042264964,0.9693364731126932,-28.2124141987764,2.9879001920329387
4.97,17.604632340635764,0.5129730741157609,6.266884922247073,-8.510306014664863
4.98,17.906818121094624,0.799130352819458,-193.97856089340405,2.1721325212688
4.99,13.725061122767995,0.5564157245411849,-418.17569983267174,-24.271462827827822
