t,x,y,dx,dy
3.64,9.037880954781773,8.19094264878722,-362.79449272989046,-56.64507473373743
3.65,3.680713537431675,6.330832335282497,375.9222565286548,-64.48495345756061
3.66,16.556326085355686,6.901243579636113,448.480464964163,20.46011302050465
3.67,12.65032283671569,6.740034595692622,-70.45606024188669,-49.374983540016046
3.68,15.147204880518236,5.913743908835762,80.04324517867235,22.929723026369288
3.69,14.25118774028929,7.1986290562199144,115.0002041782842,-7.974118116547913
3.7,17.447208964084105,5.754261546504683,-112.38378044494084,0.9885676655955535
3.71,12.003512131390854,7.2184004095316965,-406.4606169150499,13.782189246873713
3.72,9.317996625783222,6.02990533144204,-65.16098317828084,-50.49122151555349
3.73,10.700292467825054,6.208575979220565,-113.1570949824378,22.024691710091588
3.74,7.0548547261342405,6.470399165643876,-13.107796922316652,-5.183665060860903
3.75,10.438136529378411,6.104902678003374,234.494578222367,-12.276747225703048
3.7600000000000002,11.744746290581492,6.224864221129836,-194.09955903372293,-21.548958566159115
3.77,6.556145348704239,5.673923506680221,-560.9632143864793,16.919135259917425
3.7800000000000002,0.5254820028518576,6.563246926328249,169.17285084896162,30.215384698704383
3.79,9.939602365682788,6.278231200654361,529.1813760124668,-62.107249524787846
3.8000000000000003,11.109109523100837,5.321101935832463,225.84718426801305,23.21006613574508
3.81,14.456546051042958,6.742432523369157,-42.92265144505575,-43.766446586416436
3.8200000000000003,10.250656494199385,4.445773004103968,-116.09838233899757,-42.703946948011094
3.83,12.134578404262735,5.888353584408768,167.04787449345508,66.71461777521134
3.84,13.591613984068417,5.780065359608167,100.34870656084126,-72.92766539463605
3.85,14.14155253547952,4.42980027651599,-179.04548441525918,-32.9944056592409
3.86,10.010704295763437,5.120177246423258,36.12853100043628,-36.700854621232565
3.87,14.864123155488645,3.6957831840912436,227.40344010504714,-14.803942366017367
3.88,14.558773097864613,4.824098399102797,9.984016577595526,9.625377466855326
3.89,15.063803487040591,3.8882907334282586,-587.9037728806543,-46.68253431882897
3.9,2.800697640252083,3.890447712726176,-435.4422451887335,32.184249209263214
3.91,6.354958583266615,4.531975717613552,788.5438266664707,77.47367882111001
3.92,18.571574173581126,5.439921289148366,268.4218573121481,-12.565919956173019
3.93,11.723395729508736,4.280657318489999,-590.9022515537615,-82.48627607787364
3.94,6.7535291425058,3.7901957675908613,21.242685923664226,-19.261336336924302
3.95,12.148249447982481,3.89543059175154,156.60946808291686,-12.590965990172407
3.96,9.885718504164482,3.5383764477874338,-73.08170629093183,22.865119895615152
3.97,10.68661532216398,4.352732989663895,43.331791449222294,33.34212327984167
3.98,10.752354333148961,4.205218913384311,-164.1940665127608,-40.66278552397904
3.99,7.402733991908611,3.5394772791842906,53.80863627014094,-56.60211403704966
4.0,11.828527058551435,3.0731766326433076,169.06122646927048,2.2361547536763453
4.01,10.783958521293949,3.584200374257817,-433.28893359845875,8.061856288603963
4.0200000000000005,3.162748386581475,3.2344137584153136,-139.68615147257321,-41.24923429978219
4.03,7.990235491841316,2.759215688262166,212.3496910579938,3.928982032218954
4.04,7.40974220774126,3.312993399059691,277.22563358138865,8.856834400255849
4.05,13.534748163468972,2.9363523762672794,77.48696327879173,-29.44328186461624
4.0600000000000005,8.95948147331618,2.7241277617673667,-240.67750259168167,22.285801492592753
4.07,8.721198111634845,3.3820684061190676,118.15649184927872,61.747021257771166
4.08,11.322611310301703,3.9590681869227633,-79.8717518933135,-11.06011642941894
4.09,7.123763073768609,3.1608660775306934,-267.3260638764999,-65.69024628291567
4.1,5.976090032771819,2.645263261264478,131.3031552365871,37.03153490103176
4.11,9.749826178500847,3.9014967755515024,121.6327324801162,4.60246375156018
4.12,8.408744682374655,2.737312536295899,169.88262636958984,-21.835315710437527
4.13,13.147478705892572,3.464790461342761,-95.58224363396937,-9.498805426283468
4.14,6.497099809695308,2.547336427770234,-494.6450883532788,-47.71144219417977
4.15,3.2545769388270687,2.5105616174592216,-38.78489558761885,10.134373142652123
4.16,5.721401897942407,2.750023890623257,-106.82638414037493,-18.105237273187697
4.17,1.1180492560196154,2.1484568719954753,172.02036203433994,5.291807239712966
4.18,9.161809138629133,2.8558600354175145,513.0353627160486,20.314378147395885
4.19,11.378756510340306,2.5547444349433124,-211.94061420184164,-26.15498930734843
4.2,4.922996854592974,2.332760249270527,0.5021495184201967,-16.46734874978351
4.21,11.38879950070871,2.2253974599476494,100.66341111810232,30.985950469614906
4.22,6.936265076954977,2.952479258662812,86.08388040818,10.69319631375511
4.23,13.110477108873292,2.439261386222646,149.74409803472673,-29.11237947358846
4.24,9.931147037650414,2.37023166919099,-124.82525827513223,-31.331996417141156
4.25,10.6139719433707,1.8126214578798363,-26.337633640471097,-8.670517957930528
4.26,9.404394364841004,2.1968213100323832,-71.70396868317323,20.64982674969687
4.2700000000000005,9.179892569707286,2.2256179928737514,-88.03702260819153,-22.532760309425385
4.28,7.64365391267725,1.7461661038439107,-13.316249756682225,-42.871217723133086
4.29,8.913567574573648,1.3681936384111077,148.5923119920406,2.047903426785467
4.3,10.615500152517999,1.7871241723796192,143.9985348391246,69.35421431363368
4.3100000000000005,11.793538271356159,2.7552779246838615,163.80327433310924,63.28295128094983
4.32,13.891565639180179,3.052783197998705,-244.112918586356,-43.36021777480474
4.33,6.911279899629143,1.8880735691877852,132.06974137729628,-31.412211949455525
4.34,16.53296046672605,2.424538959009608,316.4635550261069,-78.040628433841
4.3500000000000005,13.24055100015028,0.3272610005106955,-491.69926574427126,-13.25118418389188
4.36,6.698975151840687,2.1595152753314157,-77.30682825988185,134.61270903427064
4.37,11.694414434952677,3.0195151811960512,274.3252046059429,-28.864003103098185
4.38,12.185479243959428,1.5822352132694644,-37.38954791587162,-115.84679283039975
4.39,10.94662347663526,0.7025793245881056,60.374293720683,28.993070135877645
4.4,13.392965118373441,2.162096615987238,-45.8853929183947,-12.687740317947931
4.41,10.028915618267861,0.44882451822942304,-488.6488223311878,-42.23271810483212
4.42,3.619988671749894,1.3174422538906139,87.59886383503141,97.97762018715699
4.43,11.780892894968453,2.408376921972521,385.0519526826534,43.53469125253177
4.44,11.321027725402372,2.188136078941153,-160.07347487024748,-26.642536503020366
4.45,8.579423397563632,1.8755261919121102,-36.841715788766805,11.946351233396598
4.46,10.584193409627051,2.4270631036090795,-166.335125474115,3.9032946313422485
4.47,5.252720888081403,1.9535920845389536,-89.8287286607038,-13.768044239989237
4.48,8.78761883641372,2.1517022188093478,315.282749379709,1.9327661572422556
4.49,11.558375875675797,1.992247407683832,65.27549988744397,-36.56055718333762
4.5,10.093128834162572,1.4204910751426107,-171.13190972608345,20.729018895643108
4.51,8.1357376811542,2.4068277855966853,439.5547641163939,-39.046071179582995
4.5200000000000005,18.88422411649178,0.6395696515506881,301.43937606115185,-73.5004032720524
4.53,14.164525202378753,0.9368197201554204,-190.22436730753452,36.45077068487001
4.54,15.07973677034117,1.3685850652480727,-328.8721792905359,32.675495370942826
4.55,7.587081616568175,1.590329627574263,12.645525574829435,19.54817528036125
4.5600000000000005,15.332647281839115,1.7595485708553018,241.34495313588337,-15.169202341115863
4.57,12.413980679286903,1.286945580751996,-156.8975112358802,-78.72289783464865
4.58,12.19469705712158,0.1850906141623625,-541.4725604327391,-5.145421929606599
4.59,1.5845294706323507,1.184037142159866,81.95319682600825,92.09558579729628
4.6000000000000005,13.83376099364381,2.0270023301083167,808.5945976008686,-17.158439867537766
4.61,17.75642142265084,0.8408683448092832,94.70822301181056,-83.87747847345426
4.62,15.72792545387998,0.3494527606392672,-308.0726484351759,-6.45717674299032
4.63,11.594968453947452,0.7117248099494795,-358.579187736656,-8.075383231990717
4.64,8.556341699147014,0.1879450959994563,127.55862710987287,36.676425153613174
4.65,14.146140996145734,1.445253313021918,-173.45148868784224,-24.603017756404086
4.66,5.08731192539139,-0.3041152591283698,-151.7282082376289,23.06050410718126
4.67,11.111576831393219,1.9064633951655336,295.6083923520064,78.96991410633551
4.68,10.99947977243139,1.2752830229983068,-103.62635804778478,-66.10480186107462
4.69,9.03904967043731,0.5843673579440054,25.68864580353602,-2.181072935938019
4.7,11.51325268850173,1.2316615642794266,9.259474219773097,31.36745722866106
4.71,9.224239154832768,1.2117165025172132,-250.65425239447973,-20.271555223738844
4.72,6.500167640612242,0.8262304598046584,-227.08605465650294,-37.42470941299824
4.73,4.682518061702684,0.463222314257233,-77.27609396899382,-6.233088263822971
4.74,4.954645761232145,0.7015686945281427,662.4720489241586,31.20935001932523
4.75,17.93195904018557,1.0874093146437243,1036.247742632094,2.690417977076393
4.76,25.679600613873582,0.7553770540696695,-354.9782725952758,0.12741931224990566
4.7700000000000005,10.832393588277883,1.0899577008887815,-275.83697912037144,-33.19758081244875
4.78,20.162861031463883,0.0914254378207976,198.25466620966097,-13.455384468643324
4.79,14.797486912471019,0.8208500115159207,-521.1108257158452,-2.8012260456227445
4.8,9.740644517147201,0.035400916908343905,-435.66322975421514,48.09251298406394
4.8100000000000005,6.084222317386638,1.7827002711974465,431.43411220258804,79.69037282446668
4.82,18.369326761197748,1.6292083733978833,304.3861919714144,-32.88970663434573
4.83,12.171946156814798,1.1249061385105459,-265.05261051153695,-32.2908612698613
4.84,13.068274550967121,0.9833911480006711,29.157505266097246,-4.762374073107722
4.8500000000000005,12.755096262136648,1.0296586570484059,263.2940819733898,2.558791236280044
4.86,18.334156190434516,1.034566972726277,177.82143952333786,10.217058062892356
4.87,16.31152505260333,1.2339998183062486,96.48217812766211,14.501287390590633
4.88,20.26379975298772,1.3245927205380834,-157.98653049931772,-71.98374528256237
4.89,13.151794442617042,-0.20567508734496798,-146.74910047823073,-0.9241879621985163
4.9,17.32881774342404,1.3061089612943828,132.22447944306884,13.210367500997704
4.91,15.79628403147899,0.05853226267523726,23.509300574537065,-19.00667989556655
4.92,17.79900375491477,0.9259753633830601,99.52471525498049,77.21647664911357
4.93,17.786778336578557,1.6028617956574756,169.4424506911547,47.942093347283055
4.94,21.187852768738246,1.884817230328708,116.62352710796586,-46.83275382532682
4.95,20.119248878738325,0.6662067191510511,-198.86624457336177,-2.224801894240656
4.96,17.210527877271097,1.8403211924438958,-320.08540699939726,-7.6839866958562055
4.97,13.717540738750516,0.5125269852339303,-91.51876355692661,-118.84779038494585
4.98,15.380152606132977,-0.5366346152550513,407.15224825123516,-3.507740890513684
4.99,21.860585703774984,0.44237216742347485,648.0433097642144,97.9006782678547
