t,x,y,dx,dy
3.59,57.97649044278238,1.2402333282401916,-20.527027420977902,7.232480870546695
3.6,57.87925203935424,1.4285844485392987,78.88946908661228,6.383180100866511
3.61,59.554279824514545,1.367896930257533,77.77675827730081,-2.2015696385082038
3.62,59.43478720490018,1.3845530557691381,67.95403624282517,3.855771375236813
3.63,60.91336054937097,1.4450123577622676,-28.155266730205767,7.05221453994541
3.64,58.87168187029591,1.5255973465680472,1.2684995300719493,9.343941867500206
3.65,60.93873053997223,1.6318911951122708,82.75009904406215,7.8422006690116035
3.66,60.52668385117705,1.682441359948277,-118.75832369880891,9.56237073779613
3.67,58.56356406599611,1.8231386098681894,-65.4896270181639,2.9310771449359123
3.68,59.21689131081388,1.7410629028469855,47.24993540909054,7.32666044588305
3.69,59.50856277417794,1.9696718187858369,118.1640228305514,7.97808497984235
3.7,61.58017176742499,1.9006246024438194,-74.37341151693454,9.753718469539535
3.71,58.021094543839496,2.164746188176613,-61.87549669709642,12.1426375618761
3.72,60.34266183348332,2.143477353681329,122.34331439263997,8.6590247351468
3.73,60.46796083169239,2.3379266828795395,74.17979428530225,11.484884206589868
3.74,61.826257719189414,2.3731750378131196,37.55157361609463,5.787541496372114
3.75,61.218992304014364,2.45367751280698,-114.81900552296611,12.818840084654212
3.7600000000000002,59.52987760873003,2.6295518395062083,-116.14308202590883,7.9410343138458614
3.77,58.89613066349614,2.612498199083906,57.80466763784716,2.570591229607743
3.7800000000000002,60.68597096148709,2.680963664098367,43.88799273392533,15.814619338664556
3.79,59.77389051817477,2.928790585857189,-76.05620904174566,14.97872764625501
3.8000000000000003,59.164846780652184,2.9805382170234584,-116.11482723609197,11.792845743448282
3.81,57.45159397345298,3.1646475007261494,-57.16957472168269,17.00130530109871
3.8200000000000003,58.021455286218625,3.320564323045432,72.88547108744842,13.742428226432907
3.83,58.90930339520193,3.4394960652548097,-23.038150178196247,17.256611129994468
3.84,57.56069228265471,3.665696545645314,-69.31739695054466,14.201834277634106
3.85,57.5229554561911,3.7235327508074847,1.503847627819141,15.494346354894304
3.86,57.5907692352111,3.975583472743192,93.91869606934779,25.755355687475912
3.87,59.40132937757814,4.238639864557004,-84.56923391351256,10.338504230188022
3.88,55.89938455694109,4.182353557346967,-137.2857179501484,12.887652860524298
3.89,56.65561501857536,4.496392921767507,4.297059772643024,30.60488121208155
3.9,55.985325752394004,4.7944511815886,-0.009926288355472934,21.851037253303815
3.91,56.655416492808314,4.933413666833577,-67.27856049465163,6.470506467355392
3.92,54.63975454250108,4.923861310935714,-160.21010300803027,11.818977848360305
3.93,53.451214432647745,5.169793223800794,-99.3049089792139,19.79780702363044
3.94,52.653656362916784,5.319817451408327,-34.99906209249639,23.10042585781764
3.95,52.751233190797855,5.631801740957154,-31.528895397335873,16.391239201123597
3.96,52.023078454970104,5.647642235430813,-71.25641156006259,16.657021400811743
3.97,51.326104959596606,5.964942168973402,-26.275738724953044,21.51996745377636
3.98,51.497563680470996,6.07804158450635,-26.34563670047737,24.32592746612289
3.99,50.799192225587014,6.4514607182958725,-69.83714548839667,37.34191337895141
