t,x,y,dx,dy
3.63,13.771750827357696,7.234311875031079,531.2739252660343,4.759951626087172
3.64,19.103589487670035,6.357460590989249,-45.94042007723647,-21.041941478722777
3.65,12.852942425813477,6.813473045456564,-564.0569656022906,-48.54939329706394
3.66,7.822450175624266,5.386472725047886,154.8166840681671,-26.26468252856955
3.67,15.949276107176239,6.28817939488507,205.71978743070224,4.082103912078878
3.68,11.936845924237774,5.468114803289388,-142.1395116023017,-14.601627541061589
3.69,13.10648587512997,5.9961468440637775,-232.88367764967688,-64.94989865155486
3.7,7.279172371243922,4.169116830258186,-215.95092761563996,-20.14463910587716
3.71,8.787467322816841,5.593254061946089,-302.3427940104715,75.57261253708188
3.72,1.2323164910340836,5.680569080999765,-76.60181870994086,-10.589705977986227
3.73,7.25543094861742,5.381459942386382,341.9753632367594,-17.774070667407216
3.74,8.071823755769046,5.325087667651632,-200.81295240721187,-66.22194059671753
3.75,3.23917190047343,4.057021130452084,187.6540010968535,-47.68399242281288
3.7600000000000002,11.824903777706714,4.3714078191954435,-219.54557461626808,48.123767685834935
3.77,-1.151739591850978,5.019496484168768,64.85985587170399,13.635999140985547
3.7800000000000002,13.122100895142005,4.6441278020151096,320.8764833914021,-10.681679459815456
3.79,5.265790075978052,4.805862894972435,-5.39039209510895,-15.642474526417828
3.8000000000000003,13.014293053240518,4.331278311486725,216.49075203793063,-42.34692252533523
3.81,9.595605116737165,3.9589244444657252,254.35859756322475,-50.995288536567614
3.8200000000000003,18.101465004505545,3.311372540755359,409.05845743433457,-19.415871819934836
3.83,17.776774265424255,3.570607008066988,-441.3418130086701,50.03505969262429
3.84,9.27462874433233,4.312073734607823,-133.37925759383018,42.814336251785335
3.85,15.109189113548286,4.426893733102667,-17.834058658212484,-71.37158720682834
3.86,8.917947571168614,2.8846419904713287,-768.597480039561,16.193945094831378
3.87,-0.26276048724307977,4.750772634999446,-65.9545392441687,-29.375597052509193
3.88,7.5988567862844825,2.297130049421336,823.647948684917,-63.9172116824337
3.89,16.210198486455308,3.472428401350932,-178.50312664133145,20.20930098840033
3.9,4.028794253458773,2.701316069189429,0.21024324345546574,-4.457985279028605
3.91,16.2144033513255,3.383268695770424,585.8555990495537,-28.236829571560875
3.92,15.74590623445042,2.136579477758297,-92.09781005316279,-50.74174136357131
3.93,14.372447150262204,2.3684338684990625,-250.81538553917062,35.66157779282854
3.94,10.729598523667102,2.8498110336148574,-165.1849834335544,21.164065331888978
3.95,11.06874748159129,2.7917151751368183,-163.85399398103561,-35.422207443445075
3.96,7.452518644046562,2.1413668847459815,184.35317637501714,-21.20499005382591
3.97,14.75581100909212,2.3676153740603385,779.2620063756651,35.369968802424026
3.98,23.037758771559837,2.8487662607944517,-498.5153894593139,62.779602755875246
3.99,4.785503219904656,3.6232074291778575,-622.0990743046514,-61.860529515949366
4.0,10.595777285465728,1.6115556704755867,714.4184121718533,-78.93394944771796
4.01,19.07387146334142,2.044528440223532,324.9577955764414,55.17745310016163
4.0200000000000005,17.094933196993775,2.7151047324788653,-289.1377138319099,-30.045804644822624
4.03,13.291117186703252,1.4436123473272384,-637.1123962740023,-12.655297321173563
4.04,4.352685271514001,2.4619987860553993,-100.6343086241178,26.028005411508303
4.05,11.278431014220939,1.9641724555573934,376.3378142676238,-1.1945040280857881
4.0600000000000005,11.879441556866087,2.438108705493769,170.76148445509045,53.25818117044838
4.07,14.693660703322632,3.029336078966376,-520.4484057679142,-11.530480237355704
4.08,1.470473441508025,2.20749910074666,-129.6198466133261,-50.820539479921436
4.09,12.101263771056164,2.0129252893679688,192.14658695484366,-36.29182394749054
4.1,5.313405180604816,1.4816626217968643,53.21420391071115,51.58702578169523
4.11,13.165547849271709,3.044665805002083,433.53855886130737,52.44612219974077
4.12,13.984176357831789,2.5305850657918887,-121.41112845383691,-18.389743940885353
4.13,10.737325280195023,2.6768709261843835,-554.6856213701354,-54.59345292743119
4.14,2.8904639304293163,1.4387160072432883,46.1873135195699,19.729350562182987
4.15,11.661071550587916,3.071457937428307,24.345982301340655,0.8299751434120424
4.16,3.377383576457656,1.4553155101118185,-465.8301720834834,-53.870222679652926
4.17,2.3444681089184467,1.9940534838352717,663.999183156003,11.835397139950288
4.18,16.657367239577432,1.6920234529108191,411.3704243154589,-2.110313245724427
4.19,10.571876595226001,1.9518472189208316,-547.0939865408252,-2.9610801273571354
4.2,5.715487508760567,1.6328018503637267,-140.53482313096555,-3.767185101104573
4.21,7.76118013260675,1.8765035168987416,608.8138472435771,-49.99867536359497
4.22,17.89176445363185,0.6328283430918485,-109.78708530287679,11.318229281627012
4.23,5.565438426547168,2.1028681025315277,-491.8446504324841,49.83517468148651
4.24,8.054871444980627,1.6295318367217744,416.8971570054399,18.100457801904398
4.25,13.903381566655789,2.464877258569608,430.1112922883637,-52.58283484600951
4.26,16.657097290747718,0.5778751398016064,-498.0275481526459,-63.120208649571126
4.2700000000000005,3.9428306036012657,1.202473085578379,-198.04907403677703,65.48479668930888
4.28,12.69611581001018,1.887571073587809,373.2827684057491,-18.004379591206956
4.29,11.40848597171609,0.8423854937542475,9.805049820838121,-111.42783031149737
4.3,12.892216806426939,-0.34098553264209075,-271.84686643043324,24.967496591104286
4.3100000000000005,5.971548643106552,1.3417354255765992,-2.978289947926555,123.93736865443921
4.32,12.832651007467184,2.1377618404468297,190.33782172254467,-2.2110641633291266
4.33,9.778305077557365,1.2975141423100176,-76.13949816325817,-105.08546398821429
4.34,11.309861044202052,0.036052560682588775,-447.90023889313926,38.42468432438699
4.3500000000000005,0.8203002996933044,2.066007828798067,-249.53763344013032,68.73645602668468
4.36,6.319108375397911,1.4107816812165526,1048.8866129675473,-133.48516963981456
4.37,21.798032559043804,-0.6036955639981669,480.38411379149386,42.440353710365386
4.38,15.926790651227583,2.259588755423842,-744.8510658753987,140.95149293468282
4.39,6.901011241536147,2.2153342946954293,127.93674313066413,-24.039190715740133
4.4,18.485525513842752,1.7788049411089932,-570.85152980071,-73.57885586012642
4.41,-4.516019354475244,0.7437571774929201,-578.9114351681822,-49.105164522229025
4.42,6.907296810479357,0.7967016506644338,673.7605323782902,51.19616933794219
4.43,8.959191293090274,1.7676805642517421,-277.50736700651686,6.395822817445399
4.44,1.357149470348034,0.9246181070131834,753.1700654924351,-7.010938301636045
4.45,24.02259260293664,1.627461798218881,571.521875294776,-19.89372616100796
4.46,12.787586976243311,0.5267435837930325,-751.849010084386,-103.3107289675168
4.47,8.98561240124924,-0.4387527811314109,-444.2980577808062,14.43550276374356
4.48,3.901625820626869,0.8154536390681074,750.3022777627696,51.9332121983758
4.49,23.991657956502745,0.5999114628362597,611.0605962508748,-2.5019794135590274
4.5,16.122837745644105,0.765414050796928,-515.1266203490385,-56.49259700518351
4.51,13.689125549522197,-0.5299404772673865,181.01868906104255,-15.071452817174183
4.5200000000000005,19.743211526865792,0.46398499445364055,156.54598656753694,54.53242486222335
4.53,16.820045280873806,0.5607080199771854,-785.4996918231874,24.041154516541972
4.54,4.033217690402381,0.9448080847844698,-780.1004815881887,8.639333369711643
4.55,1.218035649110364,0.7334946873714147,676.4539839127665,26.98288593928317
4.5600000000000005,17.562297368659724,1.484465803570231,1110.1764841301133,41.090909483332624
4.57,23.421565331714078,1.5553128770381468,-108.2452924655671,-29.896664653441825
4.58,15.39739151934843,0.8865325105014071,-976.6177654345139,19.55730899214433
4.59,3.8892100230242175,1.9464590568810252,574.5040835229833,38.11358746045919
4.6000000000000005,26.887473189811423,1.648804259710488,355.20635505768075,-45.269955909070475
4.61,10.993337124181453,1.0410599386996227,-1152.994551860414,-11.156215472668876
4.62,3.8275821526036307,1.4256799502571154,664.2045124372252,-20.68893872711447
4.63,24.277427372925672,0.627281164157342,712.4321576270424,-16.72806584388058
4.64,18.076225305144174,1.0911186333795109,-247.07786566519042,28.418066244243843
4.65,19.335870059622412,1.1956424890422,-152.99919338259315,-27.063616490234068
4.66,15.01624143749274,0.5498463035748838,-382.72242304746567,1.3651474831709436
4.67,11.68142159867326,1.2229454387056182,138.8996532734618,48.66875444791131
4.68,17.794234502961917,1.5232213925330893,265.7345135889444,-34.50345353536211
4.69,16.996111870451657,0.5328763679982452,-67.41624066213842,-76.42441117740094
4.7,16.445909689719098,-0.0052668310150048026,-248.28413284293322,-28.735115361206436
4.71,12.030429213593099,-0.0418259392258713,77.829050868394,42.132144069938526
4.72,18.002490707086945,0.8373760503837477,245.4137956802772,-6.880592391917576
4.73,16.93870512719813,-0.1794377870643944,162.16483524484352,1.5637816085985818
4.74,21.245787411983418,0.8686516825555368,178.1636360557393,98.98836873379022
4.75,20.50197784831284,1.8003295876113679,-557.8114165334587,34.3656755401453
4.76,10.08955908131448,1.555965193358428,-434.52349887401135,-70.32640968273138
4.7700000000000005,11.811507870833488,0.39380139395662606,4.281086833673328,-48.702936082954125
4.78,10.175180817988249,0.5819064716992033,283.3984847237032,45.906045763089004
4.79,17.47947756530743,1.3119223092183865,380.8622129804705,2.158427878035699
4.8,17.792425077597496,0.6250750292599163,-363.7167853366026,-54.45401301847881
4.8100000000000005,10.205141858574507,0.22284204884881015,293.64818163645236,-98.09098607051419
4.82,23.665388710324812,-1.33674469215031,466.3968216250568,29.649774224893882
4.83,19.533078291075444,0.8158375333466752,-596.9527725631312,122.92653096995316
4.84,11.72633325906244,1.1217859272487007,298.4152615495143,-28.68559999252194
4.8500000000000005,25.501383522067783,0.24212553349611782,1218.5791940480176,40.056240912480604
4.86,36.09791714002364,1.922910745498104,-344.899563086989,45.051922156651
4.87,18.60339226032815,1.1431639766291186,-728.2902271149183,-90.54515933008972
4.88,21.532112597725586,0.11200755889634828,22.92442574153415,-50.91037393553946
4.89,19.061880775158823,0.12495649791835106,-249.47927280738168,13.345871870418588
4.9,16.54252714157783,0.3789249963047476,139.51227167588763,-25.504249835652658
4.91,21.852126208675948,-0.38512849879462346,640.9912266017257,-102.70688652067386
4.92,29.362351673612068,-1.675212734108686,-306.7494420942679,70.3230364575106
4.93,15.71713736679072,1.0213322303555585,-173.7206664127093,115.12021800455705
4.94,25.88793834535991,0.6271916259822338,3.513532699560642,-63.97520445963977
4.95,15.787408020783735,-0.25817185883722266,-867.1119680541178,69.19513755760332
4.96,8.545698984277925,2.0110943771342704,205.7189112622665,29.124018934024043
4.97,19.901786246028976,0.3243085198432458,1064.6991802486486,-104.72423539483889
4.98,29.83968258925126,-0.08339033076244223,521.5325050169173,-20.270018027099646
4.99,30.332436346368404,-0.08109184069879283,49.27537571171533,0.22984900636494546
