t,x,y,dx,dy
3.63,19.869945789777752,12.666989841318136,115.43004978307727,-37.99517323315365
3.64,23.354932055783586,11.085714313175039,-92.31203417673657,-16.094237064084723
3.65,18.02370510624341,12.345105100036314,177.69521818433805,46.18000992032182
3.66,26.908836419470983,12.009314511581406,-111.97375904569424,-50.47367487848055
3.67,15.78422992533041,11.335631602466716,-293.4840624416631,-53.90613628459482
3.68,21.039155170638445,10.93119178588952,306.8511632399242,24.37659076552984
3.69,21.921253190129093,11.823163417777256,8.377443765552698,60.365067688112845
3.7,21.20670404594943,12.138493139651752,-133.54731852172404,-45.00099200180705
3.71,19.250306819694664,10.923143577741182,-342.6640079056125,-26.282635008671264
3.72,14.353423887837042,11.612840439478411,-403.8634170823864,71.55585471581685
3.73,11.173038478046854,12.354260672057519,405.09139684346474,-12.163797622262791
3.74,22.455251824706988,11.369564487033077,169.1433704699631,-81.01833539195741
3.75,14.555905887446968,10.733893964218353,-480.94063694721376,-63.501386197567456
3.7600000000000002,12.836439085762981,10.099536763081728,145.8354411767067,-37.045007279783135
3.77,17.47261471098082,9.992993818622667,-21.38817462201473,8.561690207753088
3.7800000000000002,12.408675593322254,10.270770567236806,-203.80317184734167,1.434494965870158
3.79,13.396551274033715,10.021683717940093,196.18411386430375,-36.774887590150286
3.8000000000000003,16.33235787060842,9.53527281543379,110.78584419351353,44.73938448130656
3.81,15.61226815790415,10.916471407566142,290.7119200119737,16.377197405212996
3.8200000000000003,22.14659627084822,9.862816763537943,105.66691858065576,-69.5834649912801
3.83,17.725606529517755,9.524802107740507,-269.8209144798568,-77.72387725288723
3.84,16.750177981251202,8.308339218480231,-122.33693106944202,67.67015664143378
3.85,15.27886790812889,10.878205240569352,-271.7668188487015,72.31528296868856
3.86,11.314841604277278,9.754644877854169,-157.4937937718289,-34.07918739991186
3.87,12.12899203269252,10.196621492571184,-6.972892501529145,29.06790511306542
3.88,11.175383754246774,10.336002980115492,131.21078622698928,-112.83451635792511
3.89,14.75320775723251,7.939931165412567,121.2929096799877,-114.99573867836364
3.9,13.60124194784674,8.036088206548104,-206.0417183329422,18.139012677590244
3.91,10.632373390573582,8.30271141896438,241.06870054398098,37.512374265461574
3.92,18.422615958725885,8.786335691857328,454.30692518370495,6.2196447844117415
3.93,19.7185118942474,8.427104314652578,-221.70214396942356,-137.0294517133005
3.94,13.988573079337721,6.045746657591405,-534.0499742316894,-28.984933605712513
3.95,9.037512409613637,7.847405642538512,-254.14795190887236,113.35216811821653
3.96,8.905614041160055,8.312790019955797,-212.1224426738086,-14.283451218230027
3.97,4.7950635561372845,7.561736618173859,61.44394221173644,-78.40776359530349
3.98,10.134492885394366,6.744634748049728,205.34950997006524,-22.903356170965026
3.99,8.9020537555383,7.10366949475461,184.43919078838422,45.92196204083126
4.0,13.823276701161781,7.663073988866346,311.43505350448277,23.023770486681713
4.01,15.130754825627823,7.564144904488234,-405.8954198463092,-56.717967644318435
4.0200000000000005,5.7053683042344545,6.528714635979867,-558.5989598868116,-22.306081738578996
4.03,3.958775627890655,7.118023269716502,546.3164067761418,10.068207085811139
4.04,16.631696439757057,6.730078777696085,375.12495473477753,-12.555032843264712
4.05,11.461274722586046,6.866922612851213,-460.95410781020166,21.733073788005697
4.0600000000000005,7.4126142835529105,7.164740253456222,-181.30532410506743,-14.444303592652886
4.07,7.835168240484219,6.578036540998228,-166.71135418477067,12.59066790854672
4.08,4.078387199857568,7.416553611627152,252.73496960766977,-28.380739590116605
4.09,12.889867632637506,6.010421749195908,293.3131818883269,-32.534443645428325
4.1,9.94465083762398,6.765864738718599,-379.0627070213866,12.94994441127335
4.11,5.308613492209447,6.269420637421269,203.13477470797875,-45.91913071904196
4.12,14.007346331782465,5.847482124337732,412.4944902988556,-20.716295630025286
4.13,13.558503298186382,5.855094724820772,-247.4302496901896,47.65964788975623
4.14,9.058741337978777,6.800675082132837,-144.5888275085406,19.944234752783302
4.15,10.666726748016044,6.253979419876313,88.54316889079803,-77.51798182367429
4.16,10.829604715794908,5.250315445659356,70.8790030751826,-77.86729137954092
4.17,12.084306809519667,4.696633592285528,-188.59300840739115,-4.149772043100484
4.18,7.0577445476471645,5.1673200047973475,16.005212769866944,45.83397381747125
4.19,12.404411064917934,5.613313068634971,488.87059675753153,-51.858400177059906
4.2,16.835156482798105,4.130152001256297,-200.59328013876728,23.191441893945864
4.21,8.392545462142673,6.077141906513879,-475.66237353164814,81.60258343249896
4.22,7.321909012165344,5.762203669906241,134.45512974033159,-86.7292331587754
4.23,11.081648056949794,4.3425572433382325,231.5449129014309,-98.22750966836506
4.24,11.952807270194327,3.797653476538818,449.4666670620203,32.713275417124805
4.25,20.070981398190007,4.996822751680715,-129.55226006061724,-2.3692466474983576
4.26,9.361762068982038,3.7502685435888523,-512.8330195042213,4.139400028154284
4.2700000000000005,9.814321008106333,5.07961075224403,-39.137566159149515,83.33286422292844
4.28,8.57901074579918,5.416925828047548,-96.98010652916406,-54.764424636576024
4.29,7.874718877523093,3.9843222595125334,-174.69159810642452,-124.35139910171534
4.3,5.085178783670765,2.9298978460132936,415.6591106202449,-11.021828278962033
4.3100000000000005,16.187901089929415,3.763885693933455,14.721910075221956,110.99198216367898
4.32,5.379616985177158,5.149737489286876,-589.4102023046235,27.086860170778323
4.33,4.399697043837197,4.30562289734901,387.0097008047623,-13.618835195348908
4.34,13.11981100127224,4.877360785379904,468.58100533132773,-32.38297566021731
4.3500000000000005,13.771317150463249,3.657963384144489,211.94270821670466,-88.31556008567995
4.36,17.358665165606173,3.1110495836662047,-442.07482836500037,-75.89503560403158
4.37,4.92982058316343,2.1400626720638902,-226.34403507079526,45.49108642515185
4.38,12.831784464190363,4.0208713121692226,473.2999775014308,40.903626821078845
4.39,14.395820133191844,2.9581352084854498,-500.29798400502415,-59.48799321377234
4.4,2.8258247840884803,2.831111447893831,29.79701513722989,74.27031389269953
4.41,14.99176043593435,4.443541486339321,-119.82220288227195,70.90141505724208
4.42,0.42938072644309244,4.249139749038642,-48.723375987575764,-54.42657868200254
4.43,14.017292916182853,3.355009912699293,441.5620704255555,-71.93255353507683
4.44,9.260622134952776,2.810488678337103,-351.7965127093141,-31.980320457683746
4.45,6.98136266199619,2.7154035035455633,-125.68921755259663,48.232839997424406
4.46,6.746837783900897,3.77514547828557,236.87038735883078,3.8120918890262487
4.47,11.718770409172706,2.7916453413260864,248.11124340478023,-25.12389463286857
4.48,11.709062651996174,3.2726675856283167,72.28545215288523,-18.73062192627188
4.49,13.164479452230315,2.4170329028007598,-48.08331963020589,-22.301869949080753
4.5,10.747396259392076,2.826630186646711,-300.7737943276943,44.97131022886374
4.51,7.149003565676558,3.3164591073780154,-292.8875298413768,21.8936422834945
4.5200000000000005,4.88964566256452,3.2645030323165627,-171.40446090553553,-14.478918651004705
4.53,3.720914347565672,3.026880734357931,605.5308931443194,-2.77533804401304
4.54,17.00026352545065,3.2089962714363027,341.77296260215894,-30.613517774157344
4.55,10.556373599608705,2.4146103788747975,-183.96066495750006,-97.2478980705047
4.5600000000000005,13.321050226301377,1.2640383100261314,-130.009105929886,-15.534465875485381
4.57,7.95619148101165,2.103921061364906,-288.1119695401837,37.61200498654768
4.58,7.558810835497826,2.016278409757069,100.97101930113894,23.21581030593336
4.59,9.975611867034386,2.5682372674835636,-41.224972143840034,33.421456896393124
4.6000000000000005,6.734311392620501,2.684707547684908,-33.14878875965991,17.11541652486369
4.61,9.312636091840657,2.9105455979808363,208.00184101747396,-57.439479139188975
4.62,10.894348212969891,1.5359179649011532,-159.6213594791501,60.70240922493602
4.63,6.120208902257723,4.124593782479531,-12.926651602692345,-44.75896557616505
4.64,10.63581518091605,0.6407386533778712,-190.7409265447678,-94.67166938337239
4.65,2.3053903713611366,2.23116039481249,-226.7335580807718,77.07313109225333
4.66,6.101144019299433,2.1822012752231195,177.32415470837142,-4.840610530996784
4.67,5.851873465528489,2.1343481841925565,236.07131144267805,-61.439217965714114
4.68,10.822570248152893,0.9534169159088633,142.9897554150137,-24.06908189758917
4.69,8.711668573828199,1.6529665462409286,189.3055288936837,-22.109580350187557
4.7,14.608680826025946,0.5112253089052656,-66.2120372046831,-30.907849184801677
4.71,7.387427829734565,1.0348095625449083,-247.2011785188501,112.9193366931887
4.72,9.664657255649049,2.7696120427689914,179.48090226694558,-69.12442704212077
4.73,10.977045875073472,-0.3476789782979699,43.43827243234193,-44.79618563230754
4.74,10.533422704296065,1.8736883301223457,-268.6651279611019,49.92627986834726
4.75,5.603743315851549,0.6508466190689539,113.65448039022465,-44.29407788709058
4.76,12.80651231210051,0.9878067723805529,129.8781171113668,43.070026326502536
4.7700000000000005,8.201305658077896,1.5122471455990412,-389.92581454570166,57.86621567693013
4.78,5.007996021186173,2.145131085919173,48.51844592401886,11.796992489548003
4.79,9.171674576558253,1.7481869953899962,137.36877182747273,0.4976773101433025
4.8,7.755371457735569,2.1550846321220387,193.59424521495794,7.262029878820698
4.8100000000000005,13.043559480858095,1.893427592966354,292.3291608204657,-80.83683040178349
4.82,13.60195467414544,0.538348024086429,-211.27819253434302,-53.55196662896021
4.83,8.817995630171325,0.8223882603871726,116.37156400900903,44.806242376657714
4.84,15.929385954325571,1.4344728716195643,57.92709014671283,23.660297552690245
4.8500000000000005,9.976537433104447,1.2955942114409216,-116.86308773410292,-6.67810479680999
4.86,13.592124199642612,1.300910775683349,103.30189850311439,15.264217730654153
4.87,12.04257540316669,1.6008785660539981,-381.8702668634737,-25.020404019345087
4.88,5.9547188623733005,0.8005026952964578,-8.769953699359235,-57.913228775603244
4.89,11.867176329179511,0.44261399054195794,427.22073087579014,91.04931557225174
4.9,14.499133479889007,2.62148900674176,-74.22057511255764,43.01946402621236
4.91,10.382764826928923,1.3030032710665358,-222.37678413732294,-58.777026275350906
4.92,10.051597797142644,1.4459484812347667,197.51987880331808,14.163123626620347
4.93,14.333162402995201,1.5862657435989367,190.16413195472364,-26.39224708066621
4.94,13.85488043623678,0.9181035396213586,45.00019842085055,2.478798782616906
4.95,15.23316637141207,1.635841719251153,111.84349559464158,46.010718245763286
4.96,16.091750348129562,1.8383179045366047,-309.70684365941213,-35.32947136312458
4.97,9.03902949822396,0.9292522919886765,-159.66245340151102,8.643767882854206
4.98,12.898501280100234,2.0111932621938693,79.37167997403367,74.97945648378422
4.99,10.626463097705214,2.4288414216644547,-227.20381823950686,41.76481594705943
