t,x,y,dx,dy
3.62,22.924897217508885,7.713505178181897,-66.46734577573648,-11.292215640296092
3.63,22.237882440529347,7.575759607519385,72.7058507322713,-9.473197055606988
3.64,24.37901423215444,7.524041237069761,-112.11718108867024,4.536570959509163
3.65,19.995538818756227,7.66649102670956,-167.1032716239772,-6.92038135513809
3.66,21.03694879967513,7.38563360996698,-112.01361959932808,-21.218485008216874
3.67,17.755266426769857,7.242121326545216,-157.8167909207474,-7.102725708399248
3.68,17.88061298126033,7.243579095799001,21.122778338138346,7.31953048116759
3.69,18.177721993532618,7.388511936168562,50.44390247788158,-6.764921819526592
3.7,18.889491030817982,7.108280659408451,-12.627122039653841,-9.015894604537493
3.71,17.925179552739614,7.2081940440777945,-28.777837458480008,-5.61232551898587
3.72,18.313934281648443,6.99603414902872,-103.25988332729901,-9.416487674192467
3.73,15.859981886193756,7.019864290593936,-35.31664803581566,-11.047092300324948
3.74,17.607601320932314,6.775092303022209,88.9566979037105,-3.0772561834676253
3.75,17.639115844268044,6.958319166924563,-121.63173394708667,-15.540191367340014
3.7600000000000002,15.174966641990467,6.464288475675378,-156.4965058889121,-21.955290906083007
3.77,14.509185726489719,6.519213348802878,3.616025537766518,-10.049242802827223
3.7800000000000002,15.247287152745859,6.263303619618819,111.14487329311066,6.922795603392331
3.79,16.7320831923519,6.657669260870695,-90.8342879759524,-10.77934437539102
3.8000000000000003,13.430601393226596,6.047716732110954,-153.37295528702543,-21.38763697716223
3.81,13.664624086611234,6.229916521327414,69.69471665257527,5.9931904754673155
3.8200000000000003,14.824495726278142,6.16758054162029,-28.895145033397625,-24.378612278858952
3.83,13.086721185943409,5.742344275750251,-65.84476659234895,-8.982547554858456
3.84,13.50760039443119,5.987929590523125,-30.1481774248158,3.9153469338494347
3.85,12.483757637447026,5.8206512144272216,-38.472010974116415,-16.417260744710745
3.86,12.738160174948806,5.65958437562891,-62.99287610987426,-9.350579284493278
3.87,11.22390011524946,5.633639628737361,-98.80759611037809,0.3181787004229477
3.88,10.762008252741197,5.665947949637366,-8.592755442460088,-8.774096336609205
3.89,11.052045006400293,5.458157702005166,12.759415918267791,-15.890927404773095
3.9,11.017196571106568,5.348129401541899,13.656868876402882,-9.340448249890471
3.91,11.325182383928368,5.271348737007358,-20.98981610536032,-21.79602932366646
3.92,10.597400248999406,4.912208815068583,-20.638085805355786,-14.847769810454963
3.93,10.9124206678213,4.974393340798277,-50.38334718989677,-3.6218996785870274
3.94,9.589733305201543,4.839770821496851,-81.86058061040808,-6.432210844926317
3.95,9.275209055613182,4.845749123899757,38.66575991676939,-4.880910055514391
3.96,10.36304850353687,4.742152620386568,188.77237203120814,-8.820833010814539
3.97,13.05065649623742,4.669332463683467,21.897353934925377,-5.242828591139897
3.98,10.800995582235597,4.637296048563768,-143.1496800516212,-13.457780280812557
3.99,10.187662895205065,4.400176858067207,-61.333268703051765,-23.711919049655602
