t,x,y,dx,dy
3.64,11.474905093166774,7.340082568000584,59.87636820711555,-68.14333245589933
3.65,13.367523806238099,6.785515838323483,5.970549206184387,-18.088334335514105
3.66,11.594316077290298,6.978315881290335,30.546569501688396,7.180787591371086
3.67,13.978455196271684,6.929131590150916,-9.13592489308644,-46.49379389218734
3.68,11.41159757942835,6.048440003446552,210.79454981599406,-14.767249889820334
3.69,18.194346192591155,6.633786592354444,-11.978678219964422,44.42771212421309
3.7,11.172024015028448,6.936994245930802,-68.345994970584,-3.875126830160582
3.71,16.82742629317891,6.556284055751263,79.17944923248751,-51.37511445635715
3.72,12.75561299967777,5.909491956803646,-246.96802455586533,-6.009058541319803
3.73,11.888065802061455,6.436102884924815,-171.15693560704932,25.628852328995322
3.74,9.332474287536705,6.422069003383529,-222.17996032295594,16.777320868016773
3.75,7.444466595602304,6.771649302285136,-132.47229785531397,-2.8188568192754815
3.7600000000000002,6.683028330430473,6.365691866997985,34.852905653313655,-34.48761937359683
3.77,8.141524708668479,6.081896914813193,426.99947533823126,-69.85032131676712
3.7800000000000002,15.223017837195357,4.968685440662605,110.89554574982668,-23.182480653560503
3.79,10.359435623665544,5.618247301741904,-435.4673441281441,13.737363831911466
3.8000000000000003,6.513670954632511,5.243432717300789,195.2915990979675,-37.634236088161686
3.81,14.265267605624382,4.865562579978669,125.48504044569034,-30.63453351679445
3.8200000000000003,9.023371763545743,4.630742046964906,-384.06551798446964,25.165339489306263
3.83,6.583957245934856,5.368869369764751,231.74227782592357,-7.305484552360639
3.84,13.658217320064116,4.484632355917697,268.854394842499,-6.826188863069376
3.85,11.961045142784451,5.232345592503437,-493.9773243982809,29.222641070836318
3.86,3.7786708320987765,5.069085177334464,-303.85680736997375,-51.00334169720972
3.87,5.883908995385426,4.212278758559211,99.22208541116802,-40.60296679499476
3.88,5.763112540322238,4.257025841434528,162.64825943407897,31.51626198741971
3.89,9.136874184067164,4.84260399830763,354.62686333764873,-18.982682413540914
3.9,12.855649807075205,3.8773721931637786,290.42479023295544,-40.9633590878976
3.91,14.945369988726206,4.023336816549726,-466.2612246523994,36.437198588664984
3.92,3.5304253140278083,4.60611616493706,-193.6386105130142,37.038868483123565
3.93,11.072597778466761,4.764114186212179,434.9666907331027,4.879849829893942
3.94,12.229759128690155,4.703713161534948,-218.1465290550223,-40.86926560553306
3.95,6.709667197366015,3.946728874101486,-237.0520274857359,-26.175063331777352
3.96,7.488718578975153,4.180211894899356,41.563144004750995,31.458530297848256
3.97,7.540930077461004,4.575899480058459,170.40929283117276,0.08073886380466888
3.98,10.896904435598463,4.181826672175485,18.742535580700462,-49.102991805985255
3.99,7.915780789074733,3.593839643938745,-137.6933363287411,-22.02463078687552
4.0,8.143037709023496,3.741334056437942,-293.64163322772026,-20.238748596476313
4.01,2.0429481245204535,3.189064672009227,155.8397424617924,-3.6875991725547976
4.0200000000000005,11.259832558260774,3.667582072986935,450.3617722720869,12.75465916311424
4.03,11.050183569963238,3.444157855271581,-207.2706099393962,-8.964724756165992
4.04,7.1144203594729385,3.4882875778636193,-181.3115697961515,10.424774164460189
4.05,7.423952174040285,3.6526533385607802,97.14810009342011,-3.326166037961542
4.0600000000000005,9.057382361341501,3.4217642571043516,167.4194054994345,-36.310188247987355
4.07,10.772340284029047,2.92644957360104,-114.45595979601427,-24.21195286517184
4.08,6.768263165421265,2.937525199800925,-113.34834087295485,39.54731905618161
4.09,8.505373466569997,3.7173959547246547,59.637178920047575,-2.888182699968212
4.1,7.961006743822192,2.879761545801562,174.75370370778745,-5.629984208449287
4.11,12.000447540726233,3.6047962705558048,126.536438859307,27.08848812388794
4.12,10.491735521008884,3.421531308279414,-137.26768963277846,-32.220378965790985
4.13,9.255093748070722,2.9603886912399986,-57.196554436663575,-9.96185027881836
4.14,9.347804432275636,3.222294302703051,13.613315618982767,-7.9167976042068915
4.15,9.52736006045039,2.8020527391557963,-151.32651813995778,-45.52253407304799
4.16,6.321274069476713,2.311843621242077,-19.910598214203105,-12.570316071097736
4.17,9.129148096166336,2.550646417733847,301.9920071409254,7.7520003569107985
4.18,12.361114212295092,2.4668836283802897,95.39348640246487,-1.949112215020719
4.19,11.037017824215273,2.511664173433443,-320.5129739053456,-24.146180246014822
4.2,5.9508547341883675,1.9839600234600334,-144.04246911537996,0.45652970927584136
4.21,8.156168441907736,2.5207947676189595,-23.759269910706678,44.748863833299126
4.22,5.475669335974245,2.878937300125997,160.0287680437791,11.813415423217066
4.23,11.35674380278415,2.7570630760832633,215.93385682089098,-11.994571715901685
4.24,9.794346472392826,2.639045865807958,-19.383838578320933,-63.19850703645717
4.25,10.96906703121774,1.4930929353541469,-121.02228437035029,19.49286455083515
4.26,7.373900784985871,3.028903156824653,-188.98631948699546,46.39178183487691
4.2700000000000005,7.189340641478045,2.420928572051516,213.48052041547743,-38.15100160933699
4.28,11.643511193295108,2.265883124637856,200.72419996655566,38.06336542352176
4.29,11.203824640809072,3.1821958805219346,-373.3400585334832,-37.231386044900205
4.3,4.176710022625602,1.5212554037398678,191.5148763103325,-32.70917482055741
4.3100000000000005,15.034122167017399,2.5280123841110083,194.7987229882718,63.00709666996862
4.32,8.072684482392711,2.7813973371393366,-390.67502930439923,-46.211906753771885
4.33,7.220621580929581,1.6037742490355904,84.49172830810511,-53.35672644183974
4.34,9.762519048554777,1.7142628083025642,129.04637963789412,-2.3850170197409
4.3500000000000005,9.8015491736873,1.5560739086407471,-140.37422971126296,-2.327337653763692
4.36,6.955034454329711,1.6677160552272654,135.51396788937194,-8.081299773295441
4.37,12.511828531474682,1.394447913174842,-8.872060415645478,19.293980669166956
4.38,6.777593246016805,2.0535956686105963,-178.96385143338398,62.25315881275827
4.39,8.932551502807078,2.639511089429981,464.9745342430009,-33.8748570979413
4.4,16.07708393087748,1.3760985266515902,-266.50745088116616,-75.0393990197138
4.41,3.602402485185374,1.1387231090355794,-254.79169602585262,-3.178098495931536
4.42,10.981250010360535,1.3125365567329608,486.75074603104645,-3.99967360059636
4.43,13.337417405806095,1.0587296370236539,-128.41352148003847,15.31942799718152
4.44,8.412979580759057,1.6189251166766703,72.024992644181,1.7567228497341105
4.45,14.777917258688747,1.0938640940184334,165.43649700899948,-4.954068737359776
4.46,11.721709520938976,1.5198437419294768,-188.485287317568,10.039419540730535
4.47,11.008211512337468,1.2946524848330399,-122.26905659895743,-2.4189340506183896
4.48,9.27632838895968,1.4714650609171434,-3.178562854736583,-19.32235709933088
4.49,10.944640255242433,0.9082053428464795,54.71301329507992,-0.046931704825610154
4.5,10.370588654861255,1.4705264268206313,128.81907572453474,14.076636170737196
4.51,13.521021769733073,1.1897380662612174,271.35324718912557,-45.92984857824196
4.5200000000000005,15.797653598643812,0.551929455255739,-390.5215468603351,-11.422544814631408
4.53,5.71059083252729,0.9612871699684911,-262.8004594470483,65.33108516890675
4.54,10.54164440970296,1.8585511586338463,333.13162657018347,26.851596613171807
4.55,12.373223363930817,1.4983191022319158,41.20492705697575,-52.04097552093343
4.5600000000000005,11.36574295084224,0.8177316482151251,224.4255709563214,7.155890908162007
4.57,16.86173478305677,1.6414369203950256,-110.91853886369421,18.01890806511846
4.58,9.147372173568403,1.1781098095174867,-279.57539544744054,-2.4168778204394386
4.59,11.270226874108081,1.5930993639862376,241.82064902156588,18.88586517782592
4.6000000000000005,13.983785153999882,1.5558271130739736,-30.38138540032037,-4.965208631370004
4.61,10.662599166102195,1.4937951913588376,-78.27657645210775,-32.34300305592844
4.62,12.41825362495776,0.9089670519554185,88.58195435921459,-23.303837490000717
4.63,12.434238253286448,1.0277184415588332,-52.836267293529204,20.537925457210058
4.64,11.361528279087198,1.3197255610996108,-142.0571062755654,53.22928484902531
4.65,9.593096127775011,2.0923041385394066,139.7473215872069,-4.1133460080855215
4.66,14.156474710830837,1.2374586409380433,289.1738812198864,-53.24450916727789
4.67,15.376573752172616,1.0274139551938715,111.98606035007981,-64.69010435099366
4.68,16.396195917832387,-0.05634344608180242,-119.4253420277829,-13.72040649241002
4.69,12.988066911616508,0.7530058253458327,-449.3283033776411,79.1748104330576
4.7,7.409629850279553,1.5271527625793895,147.5017828485528,3.7875529592728654
4.71,15.938102568587503,0.8287568845312884,474.9583633734459,18.210345562398643
4.72,16.908797117748268,1.8913596738273546,-235.0720621998463,18.62134320541154
4.73,11.236661324589877,1.201183748639372,-145.2892913037599,-70.31205255371938
4.74,14.003011291672255,0.4851186227529371,-66.99279540154623,0.04301524871449658
4.75,9.89680541655898,1.2020440536136618,-346.15286926669626,7.820672550715912
4.76,7.079953906338478,0.6415320737672521,189.4621696175874,-9.000785990835098
4.7700000000000005,13.686048808911652,1.022028333797039,195.47891185113446,8.97674018100782
4.78,10.989532143362084,0.8210668773874644,108.20346692456008,0.8492848643873074
4.79,15.850118147402807,1.0390140310847849,283.3475899968797,19.305493051931386
4.8,16.65648394329956,1.2071767384260839,-27.922271621617824,-31.773501414392467
4.8100000000000005,15.291672714970243,0.4035440027968345,-190.6121967080186,-24.83257193524132
4.82,12.844240009139199,0.7105252997211475,34.79543123992721,7.193780603671524
4.83,15.987581339768772,0.5474196148702619,-141.41231961859523,-4.118518921945402
4.84,10.015993616767355,0.6281549212822412,-349.2415659412595,4.450134252348594
4.8500000000000005,9.00275002094386,0.6364222999172293,496.8741349378852,-30.465717317516482
4.86,19.953476315524227,0.018840574931953014,504.5205016997667,-24.862732928521986
4.87,19.09316005493898,0.13916764134680015,-394.9179032708678,34.44703311829531
4.88,12.055118250107041,0.7077812372978445,-258.47493947628436,26.37896634910383
4.89,13.923661265413404,0.6667469683288655,212.9998408301799,25.872576644105813
4.9,16.31511506671078,1.2252327701800259,302.9176131597244,-9.262189490524058
4.91,19.982013528607922,0.4815031785184959,-251.52731845031985,-69.41255476889262
4.92,11.284568697704493,-0.1630183251977968,-286.24661695082,-11.397654807586296
4.93,14.257081189591643,0.25355008236677484,150.78391291755133,-7.283118079282374
4.94,14.300246956055327,-0.30868068678353455,211.52995284398855,44.5885756070688
4.95,18.487680246471147,1.1453215945079924,115.11347031536877,62.63552241937609
4.96,16.602516362362653,0.9440297616039606,-369.7483663257518,-17.314407379511216
4.97,11.092712919956268,0.7990334469177756,-9.436302264308779,-34.36943962920229
4.98,16.41379031707743,0.25664096901986355,432.04528297931586,-28.32442527538044
4.99,19.733618579542963,0.23254494141010779,331.9828262465602,-2.409602760975628
