t,x,y,dx,dy
3.6,56.042846731570165,1.6853583657903024,82.40726550076351,22.88139662794552
3.61,59.653832936457285,1.3445098575768988,-10.965922743329429,-32.91651777781463
3.62,55.82352827670324,1.0270280102340104,125.54010587499852,6.446550685126766
3.63,62.16463505395681,1.4734408712794003,320.72426463211195,15.014448178365704
3.64,62.23801356934521,1.3273169738012984,-117.31594637104445,3.1702931814273825
3.65,59.818316126536025,1.5368467349079322,-96.42406765626038,16.309829919061627
3.66,60.309532216220134,1.6535135721825271,-54.585112648508584,0.2318579088315289
3.67,58.72661387356594,1.541483893084573,-84.27424198203244,-9.946249825441086
3.68,58.62404737657955,1.4545885756737063,64.86342183162242,49.034893994424905
3.69,60.023882310198324,2.522181772973021,36.46571526666321,11.475052852350728
3.7,59.353361681912716,1.6840896327206365,91.51514305882483,-31.08436910609872
3.71,61.85418517137469,1.900494390850999,168.1124867696003,7.086739928681112
3.72,62.71561141730465,1.8258244312942458,-44.41988028744845,14.934699708858176
3.73,60.965787565625824,2.199188385028143,-69.3774338047374,9.904143192285147
3.74,61.328062741210005,2.0239072951399244,-133.37398942242726,36.30927444630514
3.75,58.29830777717743,2.925373873954199,106.45949694283854,29.54652721979133
3.7600000000000002,63.45725268006714,2.6148378395356975,83.72042897023903,-9.907320833508663
3.77,59.972716356582595,2.7272274572840067,-63.40678646007427,-30.414024971015138
3.7800000000000002,62.18911695086591,2.006557340115357,3.503138239393593,15.29591016212811
3.79,60.04277912137066,3.033145660526492,-160.36131842842724,17.970246211830144
3.8000000000000003,58.98189058229741,2.365962264351885,-106.98082137912388,11.298782013679784
3.81,57.90316269378818,3.2591213008000186,-203.45208723292126,69.07831776124885
3.8200000000000003,54.912848837638904,3.7475286195768454,-71.73024945725365,-4.533107563887484
3.83,56.46855770464291,3.1684591495223167,385.9826167613187,7.021119211688273
3.84,62.63250117286512,3.8879510038106075,-180.26186500412587,41.12651515183967
3.85,52.86332040455967,3.990989452559084,-161.2281682132966,21.590670483979522
3.86,59.407937808598454,4.319764413490189,460.6477281006314,34.23065282926447
3.87,62.07627496657214,4.675602509144375,-246.05785333042377,-7.646595274978949
3.88,54.48678074199043,4.166832507990648,-406.4794233994385,-13.29003201883404
3.89,53.946686498583674,4.409801868767728,169.36193367348096,16.136633899856804
3.9,57.874019415459856,4.489565185987792,146.66320226927382,40.430895956591996
3.91,56.87995054396894,5.218419787899597,-127.55053292484081,20.437260682448112
3.92,55.32300875696306,4.898310399636801,-165.76901204048136,-17.150892148300244
3.93,53.5645703031593,4.875401944933604,-189.99261783293105,13.948873787678082
3.94,51.52315640030445,5.177287875390349,51.24932049121435,41.76649110569235
3.95,54.589556712983814,5.710731767047462,-148.8873092779122,29.71372821516644
3.96,48.5454102147466,5.7715624396936995,-164.07136694323117,7.603519112063054
3.97,51.30812937411958,5.862802149288725,270.5340580567258,19.99306342348234
3.98,53.95609137588114,6.171423708163337,-76.71781740206961,62.63576180399963
3.99,49.773773026077876,7.115517385368747,-357.91445721317496,38.125836191286794
4.0,46.797802231617574,6.933940431989124,-268.38876589322354,-13.270285851892424
4.01,44.40599770821352,6.8501116683309045,-89.22560635362242,23.769529185262627
4.0200000000000005,45.01329010454535,7.409331015694445,45.00565312749359,52.30245462164913
4.03,45.30611077076344,7.896160760763919,111.74844948644431,-0.4936981138147303
4.04,47.24825909427418,7.399457053418151,93.90070443332024,-22.41521065260963
4.05,47.18412485942981,7.447856547711735,-298.2083878514727,20.205658805209282
4.0600000000000005,41.284091337244064,7.803570229522372,-25.047077492779408,10.76538640878465
4.07,46.68318330957321,7.663164275887477,8.570481796642525,19.912094809031203
4.08,41.45550097317691,8.201812125702988,-401.0599946827747,1.2365791922401854
4.09,38.66198341591789,7.687895859732281,-128.73694227151373,25.346593889358928
4.1,38.88076212774669,8.708744003490155,71.1776251329411,63.3942225532457
4.11,40.085535918576824,8.955780310797154,-179.37462926268904,-9.016740649549945
4.12,35.29326954249337,8.528409190499213,-63.41413954928862,6.495153088238283
4.13,38.81725312759108,9.085683372561917,-18.16950171721078,4.513973798940924
4.14,34.92987950814916,8.618688666478029,-369.27157452864367,-14.61419985411851
4.15,31.431821637018064,8.793399375479595,-234.8821594765668,15.561267273540693
4.16,30.23223631861752,8.929914011948854,-57.20254490368188,63.25425993134951
4.17,30.28777073894445,10.058484574106558,-69.65495830586906,7.27258508603785
4.18,28.839137152500168,9.075365713669608,-29.632000164766396,-43.85029592032288
4.19,29.695130735649304,9.181478655700175,145.39152637641382,27.22267930685581
4.2,31.74696768002841,9.619819299806709,-119.16058042170948,24.894674421386412
4.21,27.311919127215162,9.679372144127893,-125.24679917554727,41.87569464676949
4.22,29.242031696517515,10.45733319274208,163.02452979813825,-1.9020999063645831
4.23,30.572409723177948,9.641330146000456,53.709704833597016,-8.631107157632528
4.24,30.316225793189624,10.284711049589298,-161.01394101308802,35.3314846897988
4.25,27.352130902916254,10.347959839796417,-109.41631659926475,-65.53489488118288
4.26,28.127899461204375,8.974013151965668,15.049218038714798,-47.966110256142485
4.2700000000000005,27.65311526369044,9.388637634673703,-329.62568186111866,93.10885125927092
4.28,21.535385823982352,10.836190177151039,-308.9045236296872,18.988525420271515
4.29,21.47502479109683,9.768408143079125,516.9148386142815,-43.03746046034769
4.3,31.873682596267763,9.975440967944104,16.76091217630983,8.075641706745728
4.3100000000000005,21.810243034621216,9.92992097721402,-262.5195134914409,-8.509067964601684
4.32,26.623292326437507,9.805259608652076,-84.93132614886679,40.79608804603163
4.33,20.111616511643916,10.745842738134634,-214.13267680682088,-25.2969120148594
4.34,22.34063879030118,9.2993213683549,-98.21782906015505,-19.55456475595429
4.3500000000000005,18.147259930440196,10.354751443015758,30.19819851745615,18.627373669567362
4.36,22.944602760649524,9.671868841746411,-60.28837409906703,-25.96541146167641
4.37,16.94149244845888,9.83544321378224,-7.887638450448549,0.3327296604215917
4.38,22.78684999164056,9.678523434954842,160.96255354312643,0.27767449881565653
4.39,20.16074351932134,9.840996703758552,-421.2819618792405,-32.15411460236288
4.4,14.361210754055264,9.035441142907482,-21.501482283720748,-20.87823134847048
4.41,19.730713873645925,9.423432076789028,40.03463732231853,-29.02370449600295
4.42,15.16190350050162,8.454967052987435,-370.44164431742274,20.619024400250737
4.43,12.321880987297629,9.835812564794034,-45.73719056141772,3.6639769889240483
4.44,14.247159689273664,8.528246592765678,143.25365382065036,-33.44853357787167
4.45,15.186954063710791,9.166841893236414,29.660855135225688,33.171229488377605
4.46,14.840376791978164,9.191671182533216,-31.381752126910328,-34.18168468710985
4.47,14.559319021172596,8.483208199494232,-50.495643522088585,-40.60968882260727
4.48,13.830463921536328,8.379477406081104,-154.31662406427643,0.8361652367496504
4.49,11.472986539887144,8.499931504229206,136.23523920098046,25.68372667264299
4.5,16.55516870555588,8.893151939533952,6.841795153310841,-2.9330951730556194
4.51,11.609822442953357,8.441269600768095,-150.86502177513842,-10.515078660610982
4.5200000000000005,13.53786827005365,8.682850366321789,59.97805364532485,-23.871521024427807
4.53,12.809383515860121,7.963839180279615,-118.71043316331622,-55.640183105706285
4.54,11.163659606787377,7.570046704207686,-54.01770090404261,-13.710576722555913
4.55,11.729029497779292,7.689627645828503,119.11296602667187,-10.479698634798751
4.5600000000000005,13.54591892732098,7.360452731511665,-282.3766544890169,7.3268998675231956
4.57,6.081496407999649,7.8361656431789,-155.1554437597424,16.305115189537446
4.58,10.442810052126196,7.686555035302407,373.6473387811979,15.663496951853062
4.59,13.554443183623448,8.149435582215954,59.16858776669358,10.049806669265479
4.6000000000000005,11.626181807459645,7.887551168687655,-51.53495748012858,-24.48752044763438
4.61,12.523744034020602,7.659685173263253,28.829144521426997,-13.02959345274894
4.62,12.202764697888172,7.6269592996326825,-180.0430364363429,-30.756700259609943
4.63,8.922883305293821,7.0445511680710675,-140.86172250109962,-38.85248869757345
4.64,9.38553024786624,6.8499095256812295,-18.990816771290554,3.7765933048945044
4.65,8.543066969867885,7.120083034168999,193.32915620410517,-66.41261684181273
4.66,13.252113371947942,5.5216571888451105,294.3695592889491,-31.219691981622134
4.67,14.430458155646743,6.4956891945365705,-244.5259376694524,49.74326722103143
4.68,8.361594618558998,6.516522533265718,-232.36039485057768,-50.543753457332855
4.69,9.783250258635746,5.4848141253897955,1.7220969488045625,-18.802244733270925
4.7,8.396036557535341,6.140477638600141,-36.5307542133815,32.42131956566459
4.71,9.052635174368131,6.133240516703073,159.52489804926802,-33.12644275318627
4.72,11.586534518520633,5.47794878353643,-158.90073907316338,5.378535511388634
4.73,5.874620392904058,6.240811226930973,-159.8798408166934,28.411182260074895
4.74,8.388937702185963,6.046172428738026,-43.32666814273409,-31.76610108555684
4.75,5.008087030049394,5.60548920521985,88.44285153933816,-44.861740797923176
4.76,10.15779473297269,5.148937612779582,30.12750566983226,5.418297808952673
4.7700000000000005,5.610637143445191,5.713855161398995,-270.3654142049322,5.443614439029147
4.78,4.750486448873595,5.257809901560259,219.3014342443446,-11.749272057339226
4.79,9.99666582833199,5.478869720252216,296.7022564160495,-11.575745185273064
4.8,10.68453157719446,5.026294997854802,-4.0967679192569335,-12.083359934197404
4.8100000000000005,9.914730469946718,5.23720252156832,7.953448816919149,22.739530494246424
4.82,10.843600553532696,5.48108560773974,-132.85066295273128,22.59792946128141
4.83,7.2577172108921495,5.689161110793938,-93.73378489635229,-46.284768041192876
4.84,8.968924855605689,4.555390246915902,45.58706134018888,-79.83626233829074
4.8500000000000005,8.169458437695726,4.092435864028145,-41.03644523511434,47.74334561662195
4.86,8.148195950903315,5.510257159248196,-189.38730829907044,74.56136713505242
4.87,4.381712271714397,5.583663206729161,-37.92833794419488,-56.776434965330736
4.88,7.389629192019433,4.374728459941606,70.03759831036066,-68.37950067682374
4.89,5.782464237921581,4.216073193192716,25.609406212005013,-9.92823111029972
4.9,7.901817316259875,4.176163837735617,-36.09836468184207,5.925773910095614
4.91,5.060496944285164,4.334588671394614,3.9443391845467204,-23.70470213111949
4.92,7.980704099950807,3.7020697951132373,156.69030590477468,-43.08714227585341
4.93,8.194303062380591,3.472845825877564,-41.5414294823845,-6.876786714556289
4.94,7.149875510302985,3.5645340608221363,-54.86611497515236,44.71589837720953
4.95,7.096980762877432,4.367163793421713,-123.47944103850986,-32.29286811997096
4.96,4.68028668953284,2.918676698422731,-288.1235803191513,-18.108307946946496
4.97,1.334509156494529,4.00499763448279,196.36618269956674,35.948827951853985
4.98,8.607610343525208,3.637653257459697,330.383867770345,-11.121654739589303
4.99,7.942186511902287,3.782564539690954,-66.54238316229346,14.491128223126013
