t,x,y,dx,dy
3.61,22.676932934259487,7.766609423297971,-139.47920697767245,-10.165701319310301
3.62,21.305789054198584,7.774256217570445,-68.57452626013378,-1.7527061849672236
3.63,21.305442409056745,7.731555299598628,-69.188603869026,-7.485207313508681
3.64,19.922016976818,7.624552071300268,-69.30022841414439,-5.717928918180689
3.65,19.919437840773796,7.617196721235009,-37.400035196850354,-3.579009081137258
3.66,19.17401627288096,7.55297188967752,65.42465708879979,-14.592247455771883
3.67,21.22793098254967,7.325351772119578,-56.28871612102944,-18.943861182290107
3.68,18.048241950460138,7.1740946660317215,-111.96845796305615,-5.719156890706813
3.69,18.98856182328836,7.210968634305433,68.17370100876758,-0.28538068747417356
3.7,19.411715970635466,7.168387052282235,-90.6882547081874,0.05675055229659165
3.71,17.17479672912473,7.212103645351362,-112.46714122692879,-7.290811383418713
3.72,17.162373146096986,7.022570824613851,-50.64369511202722,-11.53418048099212
3.73,16.161922826884226,6.981420035731514,-97.48211197756996,-8.659497493826507
3.74,15.212730906545588,6.849380874737317,34.09854796387583,-6.914241918374728
3.75,16.843893786161626,6.843135197364013,47.53178656144564,-9.460718607242029
3.7600000000000002,16.1633666377744,6.6601665025924675,-53.45713949796789,-16.01224261217243
3.77,15.774750996202254,6.522890345120562,-55.443317088450954,-20.448957295616765
3.7800000000000002,15.054500296005365,6.251187356680125,-80.96571162312569,-8.286283630914738
3.79,14.155436763739747,6.35716467250225,-32.75447469790515,-9.035107688724906
3.8000000000000003,14.399410802047312,6.0704852029056084,-55.85218301058842,-2.9411624991080885
3.81,13.038393103528048,6.298341422520066,-92.66863851598987,-0.012211286970682522
3.8200000000000003,12.546038031727551,6.070240977166175,-8.317927156502492,-10.224552121605882
3.83,12.87203456039796,6.093850380087937,28.877682531543655,-4.595890539226559
3.84,13.123591682358413,5.978323166381646,-28.781860691826978,-15.615373136261383
3.85,12.296397346561372,5.781542917362705,6.474227429241296,-8.760550272351395
3.86,13.253076230943158,5.803112160934609,127.63490306844346,5.377864562532125
3.87,14.849095407930273,5.889100208613351,-80.67787519513001,-6.817262988695575
3.88,11.639518727040768,5.666766901160711,-171.45423961963365,-21.37299859968215
3.89,11.420010615537727,5.461640236619707,0.14217259613837996,-12.052509088769284
3.9,11.642362178963516,5.425716719385318,-31.85315385569038,-15.635631752471454
3.91,10.78294753842387,5.148927601570266,-4.435792159515131,-26.54034082695435
3.92,11.553646335773141,4.894909902846229,-19.436081054227657,-3.5501575695176086
3.93,10.394225917339233,5.077924450179934,-91.21825384101464,-1.484605187905828
3.94,9.729281258952824,4.86521779908813,1.184161691920508,-13.203095786408767
3.95,10.417909151177703,4.813862534451765,129.1586827023924,-10.800787543688728
3.96,12.312454913000622,4.64920204821436,68.52055463441536,-12.195426496893276
3.97,11.788320243865904,4.569954004513903,-31.876006999396964,-9.315195763161967
3.98,11.674934773012662,4.462898132951122,-136.4698310813322,-5.287873328433733
3.99,9.058923622239147,4.4641965379452335,-68.63333013992178,2.9494119550768403
4.0,10.302268170214054,4.5218863720526565,79.16010822562407,-6.307309290601637
4.01,10.642125786751595,4.3380503521332034,-26.35426161157045,-12.184210459053048
4.0200000000000005,9.775182937982526,4.2782021628716,-49.792108184683,-10.777211171431247
4.03,9.64628362305785,4.1225061287045826,9.667064563885504,-14.376163581047251
4.04,9.968524229260233,3.9906788912506608,19.372740675664943,-10.938286423849547
4.05,10.03373843657114,3.903740400227596,45.92940966620455,2.498046784794184
4.0600000000000005,10.887112422584414,4.040639826946565,19.083895650069792,-3.056861425456816
4.07,10.415416349572663,3.8426031717184888,-64.24305592918944,-15.529524417307613
4.08,9.602251304000653,3.7300493386004194,-142.6710445667888,-11.292027042362264
4.09,7.561995458236948,3.6167626308712486,-63.33509533972517,-5.7790657263399225
4.1,8.335549397206176,3.6144680240736236,73.87784910402286,3.617735940140136
4.11,9.039552440317433,3.6891173496740586,129.62653417528225,-9.187340808838059
4.12,10.928080080711776,3.430721207896888,10.342141980358178,-13.53956160893432
4.13,9.246395279924592,3.4183261174953783,-122.9507731869632,-9.66031303073072
4.14,8.469064616972565,3.2375149472822775,51.990502484784315,-5.3461356257489285
4.15,10.28620532962053,3.3114034049804193,31.990814556505313,-6.529252638763467
4.16,9.108880908102954,3.1069298945070303,-69.98439777423556,-26.45921959546814
4.17,8.886517374135849,2.782219013071068,4.281033729095441,-1.0699324041078455
4.18,9.194501582684861,3.085531246424874,29.669646075081175,19.254249277029828
4.19,9.479910295637483,3.1673039986116533,-61.152751504043124,-6.164592875581121
4.2,7.97144655260413,2.9622393889132748,52.69064574512788,-14.667352006379843
4.21,10.533723210540018,2.873956958484063,50.01410138885723,-13.490597885678369
4.22,8.971728580381253,2.692427431199713,-9.259958078279965,-5.118737585459797
4.23,10.348524048974673,2.771582206774888,50.510203412737724,-8.668083875194142
4.24,9.981932648636187,2.5190657536958563,-122.25926197229035,-15.197677876312483
4.25,7.903338809528918,2.4676286492486446,-1.0188235894112836,-1.3312549093324009
4.26,9.961556176847962,2.492440655509209,37.07345787107704,3.860143142554591
4.2700000000000005,8.644807966950175,2.5448315120997402,-106.30590315155536,-2.4258413357343898
4.28,7.835438113816762,2.443923828794534,-14.631681415211176,1.3963230235376614
4.29,8.352174338645957,2.5727579725704928,108.5197829504238,-6.8625469210003445
4.3,10.005833772825191,2.3066728903745304,-94.53240926968812,-13.581969554181256
4.3100000000000005,6.46152615325169,2.301118581486884,-34.046855492071074,5.669274625487077
4.32,9.324896662983187,2.420058382884264,74.99100116069616,2.3756013377796847
4.33,7.9613461764655815,2.348630608242477,-0.08781171934987242,-14.273894272616516
4.34,9.32314042859619,2.13458049743194,65.22950858443784,-13.889273362258919
4.3500000000000005,9.265936348154241,2.070845140997305,-14.632183930263295,-6.111072789421428
4.36,9.030496749990935,2.012359041643508,82.10482711676798,2.201369048357563
4.37,10.908032890489567,2.1148725219644557,26.528121609055916,1.0436088043829272
4.38,9.561059182172041,2.033231217731166,-120.81907091103989,-6.6532425282957774
4.39,8.49165147226882,1.9818076713985429,19.620313966042374,-15.150787076133028
4.4,9.95346546149312,1.7302154762084805,72.54071406463055,2.7418558929290526
4.41,9.942465753561597,2.0366447892570756,-41.1269829758445,6.510601061136242
4.42,9.130925801976248,1.8604274974312027,-54.884066009252706,-8.587194296431576
4.43,8.844784433376567,1.8649009033284478,34.56588007152317,-14.515031196661283
4.44,9.822243403406839,1.5701268734979432,-83.3549119469784,-3.90637224808998
4.45,7.177686194437284,1.7867734583666013,-44.23583234785326,7.748483800253794
4.46,8.937526756449792,1.7250965495030157,208.6279031352745,-11.732970470103737
4.47,11.350244257142684,1.5521140489645315,11.22557528378411,0.7785424970893473
4.48,9.162038262125069,1.740667399444835,-201.44225700657142,-2.3103819034725603
4.49,7.321399117011134,1.5059064108951172,9.824716435077846,-13.461342867329833
4.5,9.358532590826622,1.4714405420982442,74.9081833071744,-5.659218377909625
4.51,8.81956278315459,1.3927220433369274,23.066310435067066,7.505387715971608
4.5200000000000005,9.81985879952811,1.621548296417707,-157.1677170428755,7.637400009831239
4.53,5.676208442297465,1.5454700435335829,-76.24859638527823,-13.790191598272457
4.54,8.294886871822577,1.3457444644522638,131.1560939289921,-8.190871208620877
4.55,8.299330320877251,1.381652619361169,27.186138524711566,2.001405326473332
4.5600000000000005,8.838609642316866,1.3857725709817283,-16.179872983351856,-5.343062377544236
4.57,7.975732861210332,1.2747913718102921,97.21841000701721,-7.61308509359651
4.58,10.782977842457168,1.2335108691098013,47.905366610348324,-1.5234674325700723
4.59,8.933840193417279,1.2443220231588914,-11.367482287695225,-0.5944932680164428
4.6000000000000005,10.555628196703566,1.221621003749469,30.05691402161193,4.465318967332998
4.61,9.534978473849767,1.3336284025055416,-74.7649642861955,-11.340200812061056
4.62,9.060328910979687,0.9948169875082528,16.211159907631668,-15.761973720793705
4.63,9.859201672002394,1.0183889280896743,-42.95523144722961,-1.7392326618850547
4.64,8.201224282035113,0.9600323342705523,-57.76610909492149,8.802966353219283
4.65,8.703879490104129,1.1944482551540898,78.11598986118258,19.380961854099553
4.66,9.763544079258754,1.3476515713525596,70.04840859367107,-7.8175423120285785
4.67,10.10484766197752,1.0380974089135215,-41.28981310204466,2.463215704965208
4.68,8.937747817217879,1.3969158854518628,8.595704899317127,-4.447442170577126
4.69,10.276761759964087,0.9491485655019052,58.71028320426109,-32.10751778432695
4.7,10.111953481303264,0.7547655297652867,-2.4045946816423225,-0.5876752296574779
4.71,10.228669866331241,0.9373950609087558,-52.62031186824902,13.608481308361753
4.72,9.059547243938306,1.026935155932516,24.493996115341815,6.2456852741691264
4.73,10.718549788638338,1.0623087663921362,25.690516104040057,-11.52891281370622
4.74,9.57335756601937,0.796356899658413,12.199510850573688,-6.340730657998606
4.75,10.962540005649805,0.9354941532321669,-29.057653117730297,8.259465852662565
4.76,8.992204503664777,0.9615462167116607,-63.64599350385606,1.937200092695285
4.7700000000000005,9.689620135572888,0.9742381550860721,54.76261662654434,4.799130529964508
4.78,10.087456836195717,1.057528827310947,41.95962618353775,-7.1692026659243595
4.79,10.528812659243625,0.830854101767588,-27.503492298990523,-9.835118565589937
4.8,9.537386990215918,0.8608264559991525,-5.331830622477469,7.375857252583373
4.8100000000000005,10.422176046794238,0.9783712468192665,40.126064003769045,-7.562168775672141
4.82,10.339908270291403,0.7095830804857407,58.22148511606906,-2.791622275049548
4.83,11.586605749115595,0.9225388013182766,60.80949635907871,-7.500591188530073
4.84,11.55609819747295,0.5595712567151425,-74.9720210784132,-11.393996222451456
4.8500000000000005,10.087165327547167,0.6946588768692863,-55.74491074433638,15.46264656678196
4.86,10.441199982586037,0.8688241880507855,103.7460301092326,-4.468704273024898
4.87,12.162085929731775,0.6052847914087903,17.423382933060793,-6.32641899807966
4.88,10.789667641247243,0.742295808089195,-114.54321120476936,4.112487244600281
4.89,9.871221705636437,0.6875345363007942,-34.27779867427597,-0.18542755431244018
4.9,10.10411166776181,0.7385872570029556,49.481305116167334,2.835049666667665
4.91,10.860847807959761,0.744235529634153,67.41519572172109,-4.064072591400766
4.92,11.452415582196203,0.657305805174942,25.939894975291736,2.7084409172926485
4.93,11.379645707465585,0.7984043479800048,73.21416571711677,0.9204588548852044
4.94,12.916698896538714,0.6757149822726229,-5.372869438008024,-7.310040497992098
4.95,11.272188318705707,0.6522035380201507,-34.13603121655365,-4.468024794479952
4.96,12.233978272207656,0.5863544863830258,3.663197235144821,-8.067500667652538
4.97,11.345452263408603,0.4908535246671034,-45.51318535829466,5.65935069016675
4.98,11.323714565041819,0.6995415001863904,-16.928737376338404,10.21509105187797
4.99,11.006877515881856,0.6951553457046865,-31.683704915996955,-0.43861544817039677
