t,x,y,dx,dy
3.62,23.221689823979773,7.482799049560816,16.8842679523475,-13.592433276073109
3.63,23.973834567962154,7.7434439468702,-6.464293888719112,20.12246183781673
3.64,23.09240394620532,7.885248286317146,-203.46526000619724,-35.32063511542913
3.65,19.904529367838308,7.0370312445616605,-75.62592845838822,-4.445659795036761
3.66,21.57988537703777,7.796335090416481,77.6214412341601,28.585572377820426
3.67,21.45695819252159,7.608742692118112,-234.8444586519389,-40.26194594189781
3.68,16.88299620399879,6.991096171578506,-140.4922547729658,-11.160510571104851
3.69,18.647113097061993,7.38553248069597,27.314855627179213,12.378948943897797
3.7,17.429293316542243,7.238675150456437,-9.591477152057678,-25.609246964899626
3.71,18.455283554020742,6.873347541397987,-15.06707449920009,-20.2971753380898
3.72,17.127951826558135,6.832731643694655,-127.08786721772447,-3.815855880932247
3.73,15.913526209666244,6.797030423779341,-110.21528420054824,18.38191627970565
3.74,14.923646142547177,7.200369969288788,-191.01696364036547,-11.398098407598752
3.75,12.093186936859013,6.569068455627411,-8.299563552521818,-58.931810164330045
3.7600000000000002,14.757654871496987,6.021733766002189,133.2655662583461,-1.9478944779597214
3.77,14.758498262026055,6.530110566068169,-38.24034158434495,22.256150187547235
3.7800000000000002,13.992848039810053,6.466856769753109,-166.4211617159475,-10.35459876313621
3.79,11.430075027707183,6.323018590805448,-266.4420308304008,-10.744800290196508
3.8000000000000003,8.664007423202023,6.251960763949182,21.062300447753387,-9.89686040877342
3.81,11.851321036661984,6.125081382629981,358.92173387225466,-15.39240019195961
3.8200000000000003,15.842442100647158,5.944112760109987,248.96758580352684,5.741238362483671
3.83,16.83067275273266,6.239906149879633,-250.07862614050396,15.449437865144603
3.84,10.840869577837186,6.253101517412873,-223.14889043569667,-32.45562873697742
3.85,12.367694944019057,5.590793575140053,125.3402940780096,-22.59377699605335
3.86,13.347675459397406,5.801225977491766,-72.92261610178525,6.9053668649933115
3.87,10.9092426219832,5.728900912439906,-118.39190653590822,-7.0927096681677995
3.88,10.979837328679128,5.659371784128411,158.1655457124084,-9.538618250136153
3.89,14.072553536231505,5.53812854743718,47.94408298117855,-24.172707553150303
3.9,11.938718988302933,5.175917633065415,-118.45548578296427,-28.491619402283817
3.91,11.703443820572302,4.968296159391511,136.87673303382098,5.279664352080658
3.92,14.676253648979213,5.281510920107005,100.27872955535395,-6.132317923301827
3.93,13.709018411679208,4.845649800925441,-155.6687011122998,-27.454762901838222
3.94,11.562879626733267,4.732415662070226,-171.0517350508917,-1.9711749651236232
3.95,10.287983710661408,4.806226301622978,-116.50837255810217,-18.317485481576654
3.96,9.232712175571212,4.366065952438715,101.25382120428606,-2.0814977969291704
3.97,12.313060134747316,4.764596345684431,64.02745380469787,19.114578095826715
3.98,10.513261251665387,4.748357514355268,-59.666274645151134,-20.202143032817418
3.99,11.119734641844397,4.360553485028066,41.575820883069014,-5.965414703433197
4.0,11.344777669326785,4.629049220286575,49.90639464373089,-0.08080462141518296
4.01,12.117862534718993,4.3589373925997625,23.088639547628986,-26.488797386890667
4.0200000000000005,11.806550460279277,4.09927327254875,-12.703286651009535,-18.322517798020243
4.03,11.863796801698765,3.992487036639336,-55.16754279735494,-9.06142227159458
4.04,10.703199604332204,3.918044827116862,-229.14869980372464,-3.033641754702842
4.05,7.28082280562437,3.9318142015452806,200.3642234720768,1.1928276387151868
4.0600000000000005,14.710484073774794,3.9419013798911653,103.59428950502837,-6.3943948898104
4.07,9.352708595726122,3.8039263037490834,-171.04919278649868,-16.85307273182113
4.08,11.289500218044894,3.60483992525475,32.73260652580177,16.14506245950173
4.09,10.007360726242144,4.126827552939111,-210.43994811124912,-0.6945373107298565
4.1,7.080701255820001,3.590949179040153,57.633696751640116,-18.33767619581363
4.11,11.160034661275594,3.7600740290228925,49.507949384422545,-1.887795474270348
4.12,8.070860243509113,3.553193269554779,-186.44251764438064,-24.99727507386632
4.13,7.43118430838806,3.260128527545577,-46.32891453358951,-30.565950272459474
4.14,7.144281952837343,2.9418742641056026,74.8861210431237,0.02471814242255732
4.15,8.928906729250752,3.2606228903940844,-98.65461412217451,15.651375149345341
4.16,5.1711896703943,3.2549017670925458,-124.46689015975403,8.291163372743881
4.17,6.439568926055724,3.4264461578489582,299.4176841625798,-4.462583694784996
4.18,11.159543353645768,3.1656500931968474,130.87459061788962,-38.94359284298409
4.19,9.05706073841297,2.647574300989235,-112.48333489591528,-19.006065142464678
4.2,8.909876655727238,2.7855287903474872,-191.81357456689824,23.925092614786138
4.21,5.220789247075087,3.1260761532849477,56.44756803648505,-6.046075587265989
4.22,10.038828016456915,2.66460727860217,228.0488769589935,-32.36939076547789
4.23,9.781766786254611,2.478688337975399,-83.5005874903676,-1.1734260228192852
4.24,8.368816266649628,2.6411387581457535,-100.93671190265894,14.435894003382856
4.25,7.763032548201475,2.7674062180430496,53.8249594710033,-5.284729647741443
4.26,9.44531545606967,2.5354441651909267,120.76035928904992,23.53230561681781
4.2700000000000005,10.178239733982444,3.2380523303794995,143.4514709491212,-13.474494992947214
4.28,12.314344875052038,2.2659542653321254,-105.59476972906123,-32.9543450187214
4.29,8.066344339401265,2.5789654300050855,-117.15111457954606,-1.2615305614173593
4.3,9.971322583461166,2.2407236541037787,142.66989457215305,-17.849931108782954
4.3100000000000005,10.919742230844307,2.221966807829446,-151.8881447886293,1.4787611099318383
4.32,6.933559687688949,2.2702988763024106,-117.9196292914387,4.133116002317308
4.33,8.561349645015584,2.3046291278757907,138.82010159476806,-9.775498156381914
4.34,9.709961719584252,2.0747889131747765,-66.48364477339243,5.2933003689993825
4.3500000000000005,7.231676749547382,2.4104951352558306,41.572692157264555,-11.480776163475355
4.36,10.54141556272905,1.8451733899053444,107.36547597768805,-22.360101041837353
4.37,9.378986269101096,1.963293114419093,-42.023044852804446,-4.289385018701623
4.38,9.700954665672977,1.7593856895313138,79.84807698993336,-3.5361145868611885
4.39,10.97594780889973,1.8925708226818707,-137.40820779495505,2.175585239466514
4.4,6.952790509773341,1.802897394320625,-13.909093612216452,-6.4072432498581975
4.41,10.697765936654708,1.7644259576846995,-100.22812036461528,19.079247657453834
4.42,4.948228102481078,2.1844823474696935,-81.96292129539489,-4.193450688668264
4.43,9.058507510746846,1.6805569439113357,95.0313655360255,-27.362348903273556
4.44,6.84885541320107,1.6372353694042505,-58.509260695621606,-14.1339359110775
4.45,7.888322296834099,1.3978782256897966,143.5879417501199,17.07054491311824
4.46,9.720614248203407,1.9786462676666081,136.38928897916105,-7.799400886378486
4.47,10.616108076417262,1.2418902079622303,-88.55159320371735,-41.03997599248049
4.48,7.949582384128702,1.1578467478170371,-206.18607485570652,7.17927540921653
4.49,6.492386579302932,1.3854757161465368,-93.09818431540162,31.922593877252154
4.5,6.087618697820709,1.7962986253620665,71.85231700926784,4.556190712435196
4.51,7.929432919488258,1.4765995303952386,72.80825608542148,-6.051263128587607
4.5200000000000005,7.543783819528973,1.6752733627903573,20.136137624519392,6.333577616449901
4.53,8.332155671978553,1.6032710827242638,128.13477822890616,-0.7859947004167367
4.54,10.106479384107041,1.6595534687820228,216.0505598975725,-22.203695278255402
4.55,12.653166869929912,1.1591971771591651,-12.008041652810618,-6.788187873184128
4.5600000000000005,9.866318551050348,1.5237897113184138,-145.75816794333844,-1.1600441795523935
4.57,9.738003511062841,1.1359962935681838,-11.473181790042418,4.917393455586009
4.58,9.636854915249504,1.6221375804301317,0.3959095565796815,20.200430230669312
4.59,9.745921702194435,1.5400048981815615,-56.9263783260248,-23.043249125574135
4.6000000000000005,8.49832734872886,1.1612725979186118,-1.7431759628240115,-33.08880656321104
4.61,9.711058182937737,0.8782287669173172,129.99781405056592,-0.6693595243925969
4.62,11.098283629740124,1.14788540743076,89.12548155479698,24.45387471084082
4.63,11.49356781403364,1.3673062611341231,54.12698713660086,3.7694306612940522
4.64,12.180823372472117,1.2232740206566395,-51.129928278939246,-25.645271366376114
4.65,10.470969248454614,0.8544008338065687,-202.81369459064496,1.7222301970082654
4.66,8.124549480659182,1.2577186245967371,172.55643545008252,-3.8978609698150777
4.67,13.92209795745619,0.7764436144102689,139.2947681222023,-36.9949094029876
4.68,10.910444843103168,0.5178204365370008,-159.0110481103195,17.256384732294876
4.69,10.741876995249978,1.121571309056251,74.3160812293288,10.06878977042847
4.7,12.396766467689618,0.7191962319456644,-35.740868286606144,-12.763750715954615
4.71,10.02705962951787,0.8662962947371641,-367.72368269001254,10.682495035706893
4.72,5.042292813889525,0.9328461326597978,-75.89403204203347,1.5074451901861963
4.73,8.509178988677915,0.8964451985408793,248.1484850000881,-6.587110837521358
4.74,10.005262513891578,0.8011039159093729,40.76755865182764,8.339099941666412
4.75,9.324530161714451,1.063227197374204,-39.01476742111788,17.648961214431502
4.76,9.224967165469238,1.1540831401979954,49.418492278263955,0.5631682145679875
4.7700000000000005,10.312900007279858,1.0744905616655487,83.59528471857033,-3.467077689084114
4.78,10.896872859840729,1.0847415864163037,-2.5019871742184705,-22.687930240375227
4.79,10.26286026379549,0.6207319568580538,-15.517456183709328,-8.017976789599004
4.8,10.586523736166548,0.9243820506243271,-16.91412965463678,7.272789807057286
4.8100000000000005,9.924577670702659,0.7661877529991618,57.129969038311174,6.468596308105717
4.82,11.729123116932579,1.053753976786405,3.8887791904541587,-10.577246703331557
4.83,10.00235325451174,0.5546428189325352,105.7599934903202,-4.24076808361486
4.84,13.844322986738938,0.9689386151141097,31.958826391468563,8.158857657984424
4.8500000000000005,10.6415297823405,0.7178199720921683,-59.77636263253828,0.6104145083320134
4.86,12.648795734087683,0.9811469052807047,55.66711445538158,0.2279450767948461
4.87,11.754872071448107,0.7223788736280652,-175.28984716681327,2.1986835887348093
4.88,9.142998790751493,1.0251205770554,108.72108826060355,-28.835045780945038
4.89,13.929293836660133,0.1456779580091767,232.9061225713529,-7.215063605206623
4.9,13.80112124217822,0.8808193049514075,-192.07388471737255,11.22564958993163
4.91,10.087816142312914,0.37019094980792516,-95.36282702301776,-13.356030474905644
4.92,11.893864701717906,0.6136986954533004,-68.98688497012682,-17.47536818615504
4.93,8.708078442910407,0.020683586084831784,-42.551488098609866,3.7441984923409173
4.94,11.042834939746179,0.6885826653002323,165.8538091172677,25.55216485700655
4.95,12.02515462525596,0.5317268832250479,67.27345991331606,-24.307139360383687
4.96,12.388304138012472,0.20243987809256886,-104.04443453063107,12.877289806516696
4.97,9.944265934643383,0.7892726793553764,-103.41454305447655,41.531417052113625
4.98,10.320013276923142,1.03306821913483,267.62214847122857,-14.12454145814981
4.99,15.296708904067671,0.506781850192442,497.66956271446355,-52.62863689423991
