t,x,y,dx,dy
3.63,25.12665279118654,11.788689358402264,-82.63995371099008,-22.488380201478776
3.64,24.802958981283773,11.719653998663494,-77.29205572593742,-3.0469854853033667
3.65,23.580811676667828,11.727749648696195,-132.72899922666397,7.100670569969338
3.66,22.14837899675048,11.861667410062886,-41.07836132671309,10.680188303994441
3.67,22.759244450133476,11.941353414776085,-51.91686474853168,-16.722862072843327
3.68,21.110041701779743,11.527210168605997,-177.51259585429818,-32.16825428514255
3.69,19.20899253304752,11.297988329073226,-71.35114086325677,-1.3417658670042556
3.7,19.683018884514713,11.500374851265931,99.8538178936808,5.9657559498441515
3.71,21.20606889092109,11.417303448070122,-35.80942811040836,-20.34935597223182
3.72,18.96683032230638,11.093387731821284,-58.056361268143064,-16.688269294467204
3.73,20.04494166555808,11.083538062180763,-12.372752382171484,-1.7612630079484006
3.74,18.71937527466284,11.058162471662316,-64.63149336835727,-1.3761611592707368
3.75,18.752311798190874,11.056014838995345,-122.53077855050458,-7.33255614298082
3.7600000000000002,16.268759703652634,10.911511348802692,-40.240749928140076,-28.539387854723827
3.77,17.947496799627885,10.48522708190088,83.39981387221599,0.24900735717312728
3.7800000000000002,17.93675598109688,10.916491495946191,38.400381521075474,0.04252567455148437
3.79,18.71550443004936,10.486077595391947,-114.98080484604259,-31.629533977878964
3.8000000000000003,15.637139884175856,10.28390081638862,-137.94292201285464,-23.13340034319299
3.81,15.956645989792117,10.02340958852809,67.81833648851,-7.908380275684806
3.8200000000000003,16.99350661394609,10.125733210874937,-24.39602791621428,-19.671018912316583
3.83,15.468725431467945,9.629989210281783,-99.01325717453324,-18.713530781722852
3.84,15.013241470455467,9.751462595240488,-67.67748675612631,-11.004177702831726
3.85,14.115175696345398,9.409905656225128,-27.2112754160172,-14.70827973657407
3.86,14.469015962135066,9.457297000508989,89.60037492213814,-8.307435391550428
3.87,15.90718319478821,9.243756948394108,-40.71005769831481,-10.485562821162489
3.88,13.654814808168933,9.247585744085729,-104.30206119881689,-3.162266598713586
3.89,13.82114197081198,9.180511616419833,-15.876590108912296,-16.83619713929687
3.9,13.337283005990717,8.9108618012998,100.47089744680352,-34.10733993682277
3.91,15.830559919748183,8.498364817683372,23.028997619604638,-16.221780012505292
3.92,13.797862958383009,8.586426201049672,-184.0466962168813,4.690305248642119
3.93,12.14962599541057,8.59217092265621,-69.83093753910714,-12.076582302808959
3.94,12.401244207600781,8.344894554993504,71.02504707477033,-21.86132455554616
3.95,13.570126936906021,8.154944431545289,6.648523504988134,-13.489619340442175
3.96,12.534214677700641,8.075102168184655,-68.07593777463603,-12.6815911198521
3.97,12.20860818141333,7.901312609148243,-39.12406130010834,-24.939941942812595
3.98,11.75173345169848,7.576303329328408,24.29654918193785,-32.08860264397231
3.99,12.69453916505215,7.259540556268797,74.0865368892321,-3.499705489083624
4.0,13.23346418948314,7.5063092195467105,-20.594813569924327,-5.209953482523247
4.01,12.282642893653673,7.155341486618335,-68.14587921005864,-17.64896156853831
4.0200000000000005,11.870546605281982,7.153329988175966,-111.99328512891674,-6.020390366298614
4.03,10.042777191075412,7.034933679292371,-85.7597383566212,-11.11923678011857
4.04,10.155351838149594,6.930945252573599,1.2417420871320246,-10.136922901876233
4.05,10.067612032818053,6.832195221254851,61.64531306007359,-18.901531008264556
4.0600000000000005,11.388258099351217,6.552914632408282,-28.564336080055682,-7.73046964605436
4.07,9.496325311217213,6.677585828333726,-61.097757907315895,11.721298396511202
4.08,10.166302941204926,6.787340600338501,-52.31974444116662,-27.57764165285988
4.09,8.449930422393903,6.12603299527654,13.311945790146183,-21.876955825383618
4.1,10.432541857007843,6.349801483830838,171.49452704281106,-4.0878044142493195
4.11,11.879820963250156,6.044276906991503,12.55865796080559,-14.258925735383912
4.12,10.683715016224198,6.064622969123125,-50.16586875307348,-32.93375161051591
4.13,10.876503588188706,5.3856018747812,-65.6269628997141,-18.51298558883792
4.14,9.371175758229944,5.6943632573463745,-24.84027785416629,2.310813088262762
4.15,10.379698031105592,5.431818136546404,-35.50737897298944,5.775508650357551
4.16,8.661028178770382,5.8098734303534725,-35.394128127602414,-17.961823770643633
4.17,9.67181546855356,5.0725816611335395,96.77100038873891,-15.99975716095122
4.18,10.596448186545118,5.489878287134455,25.314409114438888,13.959864518140535
4.19,10.178103650842226,5.351778951496306,-138.32909413295306,-14.892076334031401
4.2,7.829866303886165,5.1920367604538225,-69.22306184325373,0.592863172468526
4.21,8.793642413977182,5.363636214945677,121.17049320418727,0.23132341859161443
4.22,10.25327616796986,5.1966632288256545,122.25372896530837,-46.49689937153565
4.23,11.238716993283361,4.433698227514888,38.881788702458834,-18.531734921644755
4.24,11.030911942019163,4.826028530392649,-102.08993848442697,-6.144555010211093
4.25,9.196918223594865,4.310807127310669,29.895138348318483,-13.536178781277414
4.26,11.62881470898552,4.555304954767107,61.72568052738296,3.358994752324236
4.2700000000000005,10.431431834142229,4.377987022357117,-157.63421396713954,-16.096349328069635
4.28,8.476130429642724,4.233377968205704,22.40612405672016,-22.00302957562039
4.29,10.879554315276623,3.937926430844719,133.1409760002311,-6.800781776876619
4.3,11.138949949647289,4.097362332668174,-64.81557937561564,1.917299953364136
4.3100000000000005,9.583242727764118,3.9762724299119774,3.4599942192496655,-7.150546352480063
4.32,11.208149834032005,3.9543514056185614,39.8093257832856,-3.298286851199549
4.33,10.379429243429813,3.910306692887988,-53.21907210317039,5.917091982282869
4.34,10.14376839196862,4.072693245264216,-66.7867049233198,-15.414559599889685
4.3500000000000005,9.04369514496331,3.60201550089013,20.718367910536017,-20.63395532697305
4.36,10.558135750179119,3.660014138724699,43.35386440235277,-1.929319381042859
4.37,9.910772433010347,3.5634291132692737,-78.65879614777435,-4.891007763731523
4.38,8.984959827223665,3.562193983450071,-77.85291110037036,-11.110005874383091
4.39,8.353714211002973,3.3412289957816164,-4.440615362720848,3.859293425907083
4.4,8.89614751996935,3.63937985196826,30.08126626992106,-13.39211713215073
4.41,8.955339536401452,3.073386653138672,31.42109825572453,-4.156910640213027
4.42,9.524569485083827,3.556241639164001,85.5536285916832,2.856397739829788
4.43,10.666412108235079,3.130514607935267,-16.008556310886775,-21.14750426430342
4.44,9.20439835886585,3.13329155387796,-118.00910006500561,-11.725560509037422
4.45,8.306230106934862,2.8960033977545345,32.13314862676356,-19.5936306682014
4.46,9.847061331401108,2.7414189405139404,112.27860085873982,-8.803889680294219
4.47,10.55180212410961,2.719925604148654,12.54062772870185,7.229773966955918
4.48,10.097873885975046,2.886014419853079,55.43007568002588,-13.640580384765201
4.49,11.660403637709976,2.447113996453398,30.154694561911583,-14.082108716887234
4.5,10.700967777213265,2.60437224551534,-53.53759745287937,14.597742053736312
4.51,10.58965168865241,2.739068837528118,-68.1689517106368,13.220382954242012
4.5200000000000005,9.337588743000394,2.868779904600186,-81.20323719490216,-10.460293360718836
4.53,8.96558694475425,2.529862970313778,11.815232074564506,-18.52740196190443
4.54,9.57389338449168,2.498231865362105,85.71808374503985,2.0327149811934078
4.55,10.67994861965501,2.5705172699376453,79.78799525767334,0.4943208668501171
4.5600000000000005,11.169653289645126,2.5081182826990953,-62.1924534856401,-15.16713234554338
4.57,9.436099549942378,2.267174623026787,-57.462775672139855,-14.493057549251006
4.58,10.020397776202353,2.2182571317140813,54.99113493909812,-0.4029260920386264
4.59,10.535922248724317,2.2591161011860144,74.49656868110992,-2.0328252818401893
4.6000000000000005,11.510329149824624,2.1776006260772656,-22.753593352381074,-14.197010967018201
4.61,10.0808503816769,1.9751758818456548,-138.0840292731349,2.5779694660920995
4.62,8.748648564361986,2.2291600153991062,76.2149000490084,4.424580976979229
4.63,11.605148382657035,2.0636675013852375,39.48570219374517,-4.334921048738451
4.64,9.538362608236872,2.142461594424339,-77.57767988384768,-4.034630080363328
4.65,10.053594784980273,1.9829748997779475,44.517698541773086,-13.222378338218135
4.66,10.428716579072368,1.8780140276599655,87.69958093696528,7.997889483142231
4.67,11.80758640371954,2.142932689440789,-32.241502381204214,-13.143067283128133
4.68,9.783886531448298,1.6151526819974085,-84.75646899879945,-17.640893038640385
4.69,10.11245702374372,1.7901148286680355,-74.18222378868802,-0.7279482827783994
4.7,8.300242055674694,1.6005937163418729,64.53450848905277,1.5907427146098883
4.71,11.403147193524749,1.8219296829602327,121.39605478506553,0.4678308292263438
4.72,10.728163151375954,1.6099503329263996,-34.10093584040669,-11.91384657506903
4.73,10.721128476716657,1.5836527514588632,19.03174744223395,-4.695363451375471
4.74,11.108798100220609,1.5160430638988918,-112.48361583288266,3.9148963491667814
4.75,8.471456160059052,1.661950678442197,-26.705646292269762,3.0474326137575645
4.76,10.574685174375224,1.5769917161740417,110.76759248677831,-18.859901724429278
4.7700000000000005,10.686808009794492,1.284752643953584,3.657966453837048,-2.997171813746803
4.78,10.647844503451982,1.5170482798990579,22.037766906113234,26.40743026067625
4.79,11.127563347916746,1.8129012491670977,6.529899683238568,10.904321314848374
4.8,10.778442497116751,1.735134706196021,-35.81748940545958,-15.893137061281436
4.8100000000000005,10.411213559807537,1.4950385079414472,-2.132610900380655,-29.58688296174585
4.82,10.735790279109075,1.1433970469611001,68.96945832700601,9.621905725099325
4.83,11.790602726347627,1.6874766224434299,59.896622384947136,13.784032251504584
4.84,11.933722726807991,1.4190776919911858,9.515734524798404,-17.18195384276929
4.8500000000000005,11.98091741684359,1.3438375455880531,-128.60532269238718,1.7839191213673047
4.86,9.361616272960427,1.4547560744185164,-125.61664305641699,7.975082950697541
4.87,9.468584555715303,1.5033392046020004,100.075447705194,-6.871452887911758
4.88,11.363125227064264,1.3173270166602842,113.37095951753844,-20.729643674506335
4.89,11.736003746066023,1.0887463311118826,23.697796459926053,-2.602892705523189
4.9,11.837081156262771,1.265269162549855,59.59851678246582,7.562230996873261
4.91,12.927974081715282,1.2399909510493694,28.40560902995594,1.6977351947607389
4.92,12.405193336861878,1.299223866445069,-32.416334454769526,15.331653636709007
4.93,12.279647392619905,1.5466240237835431,-25.26866058520693,-17.575038403148334
4.94,11.899820125157703,0.9477230983820187,9.988405236501762,-16.55290055280509
4.95,12.479415497349862,1.2155660127273569,-40.879135303322414,7.865176453426706
4.96,11.082237419091273,1.1050266274505496,-2.185342904194954,4.760356931513385
4.97,12.435708639265965,1.3107731513576224,70.8520363607737,-2.507227797764571
4.98,12.499278146306661,1.0548820714952158,-92.24031217377933,-5.777201387100135
4.99,10.590902395790513,1.1952291236155819,-190.8375750516189,14.0347052120369
