t,x,y,dx,dy
3.62,19.531610600913176,7.002809844488522,-292.87823800263743,26.190362613922616
3.63,4.87072790564585,6.977187739277216,-199.6248156837862,-92.47657138727959
3.64,15.539114287238574,5.153278416742849,403.89631928878174,-46.3292827848
3.65,12.94865429142208,6.0506020835810945,26.085863469929564,101.49361052363014
3.66,16.060831556637417,7.183150627215465,76.25077028790099,52.884864498556624
3.67,14.473669697180311,7.108299373552281,-400.75829500100355,-93.94210845630448
3.68,8.045665656617125,5.304308458089297,-70.77084341267869,-82.98595831477445
3.69,13.058252828926229,5.448580207256703,-82.66127167617702,49.801257536491335
3.7,6.392440223093064,6.300333608819156,636.9831845513203,-43.48226930082163
3.71,25.79791651995149,4.5789348212403835,281.5502785882553,-31.075662009112648
3.72,12.023445794856702,5.678820368637028,-688.7543071275948,-22.13544769361482
3.73,12.022830377398968,4.136225867368204,154.53279534148476,-60.98883826610938
3.74,15.114101701686536,4.459043603314923,-177.81241212107284,30.420973416695915
3.75,8.466582134977939,4.744645335702125,176.1142685881174,-32.543847289319245
3.7600000000000002,18.636387073449633,3.808166657528483,-186.31699699197299,-58.80295838473563
3.77,4.740242195139544,3.5685861680073803,-344.8105299166708,88.08507291850128
3.7800000000000002,11.740176475117138,5.569868115898609,677.7402112428124,20.17691349973171
3.79,18.295046419995824,3.9721244380021745,-143.68702800090284,-60.769884849333806
3.8000000000000003,8.866435915098368,4.354470418912021,-364.0720230088741,23.12906662693709
3.81,11.01360595981782,4.43470577054093,449.8023510326896,-61.68151452841292
3.8200000000000003,17.86248293575238,3.120840128343699,-265.71558391254325,-73.07530923881816
3.83,5.699294281567795,2.9731995857645135,-170.6946981964793,39.377023441018224
3.84,14.448588971822865,3.908380597164047,77.52359413864087,65.40219532289095
3.85,7.249766164339905,4.281243492222308,-421.2030500010258,-6.0018753426551825
3.86,6.024527971802074,3.7883430903109816,-9.344570121458673,32.54881395716376
3.87,7.062874761910831,4.932219771365657,391.73326457937947,29.913155326955803
3.88,13.859193263389415,4.386606196850173,61.0782786874222,-98.89996841840482
3.89,8.284440335658726,2.954220402997519,-351.5962053535742,-32.556486336444436
3.9,6.827269156317742,3.7354764701211858,-226.08354423049673,-1.6589389349613555
3.91,3.762769451048716,2.921041624298221,385.92376090572697,36.35560125238544
3.92,14.545744374431674,4.462588495168791,350.78529781625093,2.5806967922689523
3.93,10.778475407373096,2.9726555601434654,-406.02544341833703,-111.00673537177008
3.94,6.4252355060649515,2.242453787733353,-41.337188835619315,-8.375250093986637
3.95,9.951731630661058,2.80515055826379,99.26746371289079,-9.935395788313201
3.96,8.410584780322994,2.0437458719671477,145.22773494095958,17.158945190345037
3.97,12.856286329480518,3.1483294620707745,-53.012953896508634,45.4596476628799
3.98,7.3503257023932616,2.952938825224804,-502.1649672793817,26.907318027299254
3.99,2.812986983892918,3.6864758226168015,198.0625049959943,-38.00855464284214
4.0,11.311575802312571,2.1927677323680594,9.35164839093494,-38.215451797871424
4.01,3.0000199517116126,2.9221667866593894,-331.49102544873995,43.457316392940456
4.0200000000000005,4.681755293338506,3.0619140602268358,186.78148617475,-66.38588175846239
4.03,6.735649675206666,1.5944491514902541,36.81024662510316,42.6995902932085
4.04,5.417960225840553,3.915905866090988,446.09424656363854,7.667815958548985
4.05,15.657534606479246,1.7478054706612305,416.12388479643346,-132.67019899224658
4.0600000000000005,13.740437921768335,1.262501886246144,-237.58827872355062,-9.873628815566349
4.07,10.905769032008207,1.5503328943498307,-755.7156644715394,25.3685042057972
4.08,-1.3738753676621318,1.769871970362077,-575.1913437153524,22.455781711847237
4.09,-0.5980578422985978,1.999448528586766,327.86032560680064,7.37681460932923
4.1,5.183331144473742,1.9174082625486586,490.08297824759023,64.32757548709293
4.11,9.203601722653277,3.286000038328783,212.7212651213191,63.009113074472936
4.12,9.43775644690056,3.177590524038278,-60.6612765855769,-84.50676032267836
4.13,7.990376190941764,1.595864831875252,15.88075546208853,-28.89280043876289
4.14,9.755371556142324,2.5997345152630325,176.2040888497677,39.41836900840434
4.15,11.514457967937197,2.384232212043248,163.1884709975874,-81.46512943949224
4.16,13.019140976094171,0.9704319264732568,122.38324748885339,-80.4928938520746
4.17,13.962122917714213,0.7743743350017905,33.54037275402197,12.438703326993704
4.18,13.689948431174596,1.2192059930131256,201.80721288362315,11.35658152414625
4.19,17.998267175387173,1.0015059654846619,-147.08049643216566,37.991828355293634
4.2,10.748338502532244,1.9790425601189099,-544.5451803687645,99.54491751930892
4.21,7.107363568012115,2.9924043158707976,-109.58495318907069,-52.23734657000264
4.22,8.556639438750876,0.9342956287188792,226.09477479667083,-84.13848834512547
4.23,11.629259063945778,1.3096345489684653,482.9906042816346,-22.96621173493309
4.24,18.21645152438348,0.4749713940203143,-28.258159418694845,-15.268119857867148
4.25,11.064095875571894,1.0042721518111288,-567.9649516532061,62.347450572951075
4.26,6.8571524913196,1.7219204054793094,-255.7498958234052,-36.67907513529261
4.2700000000000005,5.9490979591039626,0.2706906491050671,513.9957981222587,15.212991753360114
4.28,17.13706845376394,2.026180240546234,-88.8755084044937,33.8286744437492
4.29,4.171587791014126,0.9472641379800367,70.54370822914314,-122.09887843497928
4.3,18.547942618346774,-0.4157973281532994,700.8917347143953,18.08035777248056
4.3100000000000005,18.189422485301044,1.3088712934299305,-98.97156900764105,81.22968359685524
4.32,16.568511238194024,1.2087963437840052,-212.37968621667028,59.42564841598181
4.33,13.941828760967729,2.4973842617495414,-67.14597707306586,-5.320794872413707
4.34,15.225591696732733,1.1023804463357334,-747.9202833939394,-66.39342823499621
4.3500000000000005,-1.0165769069129595,1.1695156970497163,-130.63810524333155,13.360208913697242
4.36,12.612829591863392,1.369584624609673,371.3329439305563,-4.169824562951021
4.37,6.410081971698008,1.0861192057906977,-21.750896940120356,-34.39654329928105
4.38,12.177811653060994,0.6816537586240667,265.41962298453194,-19.88742306630089
4.39,11.718474431388534,0.6883707444646883,29.60823572733034,-9.272995074638057
4.4,12.769976367607747,0.49619385713128367,-304.4532439776011,5.279620114839993
4.41,5.629409551837101,0.7939631467614472,162.23590380495818,67.92774702709171
4.42,16.01469444370684,1.8547487976730888,139.9426371090325,49.86370404593935
4.43,8.428262294017692,1.791237227680213,269.5639493135694,-134.13803881175153
4.44,21.40597342998018,-0.8280119785622312,4.104591827245088,-5.502772285701369
4.45,8.510354130564895,1.6811817819657278,-700.2286431650618,131.08209226178246
4.46,7.401400566679242,1.7936298666733625,346.748253700241,-79.64563929204617
4.47,15.445319204569568,0.0882689961248383,371.34000754305646,-14.284943258729797
4.48,14.828200717539772,1.5079310014990372,-112.10188087374911,47.24339326968379
4.49,13.203281587094624,1.0331368615187042,302.6318332770111,-46.142034314598426
4.5,20.880837383079868,0.5850903152070883,274.0823740691402,-89.04575421715515
4.51,18.68492906847731,-0.7477782228243609,-937.4082054589632,62.8373018452228
4.5200000000000005,2.132673273898895,1.8418363521119214,-342.42713661886637,35.35168499540791
4.53,11.836386336097494,-0.04074452291578923,872.8080912254898,-36.19566214002759
4.54,19.588835098408317,1.117923109311385,35.01872043971946,58.05276269958051
4.55,12.536760744891868,1.1203107310757963,-246.2129129003132,-91.76024004172186
4.5600000000000005,14.664576840402754,-0.7172816915232577,161.67460523022316,-15.542496402590444
4.57,15.7702528494965,0.8094608030236814,-15.873014234654534,51.129340515831345
4.58,14.34711655570967,0.30530511879334743,-84.20842844339995,1.4399393275380632
4.59,14.086084280628539,0.838259589574442,116.887410728688,-77.1401321732337
4.6000000000000005,16.684864770283735,-1.2374975246715938,21.959478256825605,-44.9867309963599
4.61,14.525273845765486,-0.061475030353065674,307.0877604261183,67.5896241540243
4.62,22.82661997880597,0.11429495840886372,-40.86468003033269,44.39482837919361
4.63,13.70798024515885,0.8264215372307876,-439.602182115098,8.690988333505944
4.64,14.034576336504198,0.2881147250789789,-322.7926318008334,6.7632330917589485
4.65,7.252127609141402,0.9616861990660772,-130.60359064408146,15.469976846625995
4.66,11.422504523621537,0.5975142620115982,895.7222494366129,11.722474170817627
4.67,25.166572597873277,1.1961356824824247,581.6316406259524,-16.415445175895698
4.68,23.055137336140337,0.2692053584936912,-636.31078144431,-9.941544332921545
4.69,12.440356968986023,0.997304795824136,-648.0271755786958,24.365866858081176
4.7,10.09459382456539,0.7565226956554121,113.43868374517285,-41.250043879731365
4.71,14.709130643889432,0.17230391822952623,305.8334157284001,-35.24683234929225
4.72,16.21126213913326,0.05158604866958222,149.43619153610337,-16.299632463410887
4.73,17.697854474611564,-0.1536887310387065,-194.76100329043118,-9.801626309999707
4.74,12.316042073325159,-0.1444464775304355,159.26605941146136,-18.641450562682536
4.75,20.88317566284072,-0.5265177422923493,179.94851325586671,44.6735417022537
4.76,15.915012338442416,0.7490243565146195,-290.11740919870874,63.188324210302994
4.7700000000000005,15.080827478866773,0.7372487419136255,214.67046246719315,-44.93615805400839
4.78,20.20842158778585,-0.14969880456549123,467.66387877285274,-14.368682246478965
4.79,24.43410505432363,0.4498750969840523,319.58661791464704,71.17491998802703
4.8,26.600153946078656,1.273799595195019,-15.694755320345394,6.027853466831523
4.8100000000000005,24.1202099479163,0.5704321663205498,-690.2019668762981,17.986439016188186
4.82,12.796114608553161,1.6335283755186343,-250.19473892382075,-81.85151248221223
4.83,19.116315169439993,-1.06659808332366,847.6835524535495,-17.954912542526095
4.84,29.74978565762379,1.27443012466812,-49.82701306380852,39.255858126828485
4.8500000000000005,18.11977490816182,-0.28148092078741804,-812.1147200967567,-81.81026956348681
4.86,13.507491255687661,-0.36177526660178494,-101.6819969979631,22.075723036500364
4.87,16.0861349682026,0.1600335399425798,256.72426900774246,26.676246219337063
4.88,18.6419766358424,0.17174965778494491,230.78171938832645,-16.354448591590725
4.89,20.70176935596903,-0.16705543188922778,-80.21826142456393,38.98844898346231
4.9,17.037611407350575,0.9515186374543385,95.2094141622506,8.826925793145206
4.91,22.605957639213273,0.009483083973863438,41.03992940320029,-65.22913968967417
4.92,17.85840999541456,-0.35306415633911714,350.19772460968375,37.74998267709577
4.93,29.609912131406798,0.7644827375157628,81.2255134484576,6.478261386621055
4.94,19.482920264381807,-0.22349892860688003,-199.9879469506168,-7.620407659689313
4.95,25.61015319239293,0.6120745843218112,199.71495279838985,60.5965119678105
4.96,23.47721932034952,0.9884313107493041,-200.8774523314721,-25.61314037202527
4.97,21.59260414576357,0.0998117768813167,-394.50444141589344,-48.17407770753012
4.98,15.5871304920311,0.024949756598751816,-494.1625410166929,32.983259504972175
4.99,11.7093533254293,0.7594769669807037,-387.77771666018833,73.45272103819674
