t,x,y,dx,dy
3.62,14.992127118090124,6.890326471510927,41.48655841574157,-26.932953976516444
3.63,19.998050745561848,7.758707623940669,432.70648398594324,22.616569621224585
3.64,23.646256797808938,7.342657863935362,-370.95104402910897,6.652159756097603
3.65,12.579029864980315,7.89175081906258,-303.5230199191892,2.163416283499487
3.66,17.575796399425858,7.385926189605305,560.8238217324915,-24.830867194801613
3.67,23.795506299630105,7.395133475166524,-218.66875245404765,21.85011268015188
3.68,13.202421350344153,7.822928443208362,-606.6895926298779,-9.267288740826416
3.69,11.661714447032136,7.2097877003500415,371.70608669263254,4.44327377130594
3.7,20.636543084197278,7.9117939186345385,318.302211721512,-18.36754950375405
3.71,18.027758681462895,6.842436710275039,-164.14327788075684,-57.96708874724021
3.72,17.353677526582224,6.752452143689776,50.31718107809763,-4.7267298804497955
3.73,19.034102303024746,6.747902112666039,82.1606734675371,-10.277346004762308
3.74,18.99689099593289,6.546905223594522,-174.1856788910012,19.341403744432228
3.75,15.55038872520487,7.1347301875546485,3.6297605482603785,24.172894840757692
3.7600000000000002,19.069486206898407,7.030363120409647,248.52667835889986,-50.1379120224384
3.77,20.520922292382963,6.131971947105914,-184.40574775867128,-2.503740277637462
3.7800000000000002,15.381371251724685,6.980288314856976,-278.20074470462464,2.9087186371863822
3.79,14.956907398290253,6.190146319849714,-63.47613874660874,-33.39500637309834
3.8000000000000003,14.111848476792492,6.312388187395048,-159.64834099020845,-18.659207820239544
3.81,11.763940578486146,5.816962163444949,-96.94177053369799,-2.3405944926063853
3.8200000000000003,12.173013066118651,6.265576297542962,-89.32982089321706,-5.123310674310119
3.83,9.97734416062192,5.71449594995879,85.07389007846155,-35.30292103044371
3.84,13.874490867687845,5.559517876934103,-38.420893311589,-31.912950233188013
3.85,9.208926294389759,5.076236945295015,1.8830816778104236,55.790903746979154
3.86,13.912152501243638,6.675335951873595,-165.6385877950131,33.39373390110481
3.87,5.896154538488928,5.744111623317,-436.3889693353276,-46.7562150339927
3.88,5.1843731145367515,5.7402116511936985,381.1123301951077,-14.336128784767027
3.89,13.518401142391491,5.457389047621647,339.5184076757574,12.813820560496026
3.9,11.974741268052345,5.996488062403582,52.91906410549598,15.243096403246
3.91,14.576782424501594,5.762250975686534,-2.7396432277196254,-48.63791771878638
3.92,11.919948403498186,5.023729708027876,-406.84916156660626,-44.05168264780775
3.93,6.4397991931693355,4.881217322730405,-19.768577552392685,16.528206244256666
3.94,11.524576852449862,5.354293832912982,103.07919853791873,11.440268720246934
3.95,8.501383163927352,5.110022697135312,-235.62342038528232,-46.85317911069052
3.96,6.812108444744151,4.417230250699191,228.45365859363426,-38.23396352398092
3.97,13.070456335800394,4.34534342665572,-6.8562683269004765,26.558113945721175
3.98,6.6749830782067034,4.948392529613585,201.24056660940528,-24.39843663987716
3.99,17.095267667989248,3.8573746938581017,149.97034787227415,-34.73347094908581
4.0,9.674390035652982,4.253723110631802,-376.36703654693986,-11.76763110319186
4.01,9.567926937050611,3.6220220717942695,28.205582903429843,-26.336933337043945
4.0200000000000005,10.238501693721659,3.726984443890976,207.43802549001083,-11.492358959905658
4.03,13.716687446850676,3.392174892596191,-137.00063428110133,-4.297344095925894
4.04,7.498489008099691,3.64103756197246,-120.17830570885349,81.40693567851261
4.05,11.313121332673656,5.020313606166408,48.69304230720974,46.476155240851085
4.0600000000000005,8.472349854243316,4.57056066678934,-269.53475168621844,-66.73548611786208
4.07,5.922426298949137,3.6856038838091756,103.38521953278678,-52.51861844428322
4.08,10.540054244899007,3.5201882979036974,-201.57500508662235,-7.604316014004127
4.09,1.8909261972167766,3.5335175635290965,117.82461508849485,-19.790717308364748
4.1,12.896546546668853,3.124373951736411,698.7547904588004,7.815560586801212
4.11,15.866022006392392,3.6898287752652106,-304.0712000500059,15.264745651440109
4.12,6.815122545669665,3.429668864765294,-287.6361559679088,-43.675549016468096
4.13,10.113298887034338,2.816317794935867,88.85778322678942,-6.424397160594225
4.14,8.592278210205416,3.3011809215534123,139.83912716914813,-29.58105434916574
4.15,12.91008143041788,2.2246967079523996,-108.63911061476705,-22.711634191150438
4.16,6.419495997910985,2.8469482377302424,-94.46891169288654,62.31938962804519
4.17,11.02070319656019,3.4710845005132764,39.791823511280654,14.738719287943752
4.18,7.215332468136581,3.141722623489111,-104.18540373943404,-37.25413323263771
4.19,8.936995121771949,2.7260018358604965,-264.1149173766777,-27.13639890242075
4.2,1.93303412060368,2.5989946454406585,98.07100418260387,17.824216311127458
4.21,10.898415205423984,3.082486162083038,311.0428729173094,-41.30733063146013
4.22,8.153891578949736,1.7728480328114737,117.21393458392731,-11.764303564883704
4.23,13.242693897103278,2.8472000907855697,-144.35137404102284,28.95302284987791
4.24,5.266864098130373,2.351908489809185,-331.6715551899619,-0.6752352495516334
4.25,6.609262793304182,2.833695385794537,-120.43119781983742,17.01370515360091
4.26,2.858240141733676,2.692182592881196,136.7093974103887,-5.099016103846651
4.2700000000000005,9.343450741512926,2.7317150637176173,431.5436366101113,-51.916777861574076
4.28,11.489112873936488,1.65384703564979,409.7911273487072,-27.33972325032876
4.29,17.539273288486896,2.184920598711054,-333.09189249041253,62.14896406057872
4.3,4.8272750241283795,2.896826316861338,-446.44675547290075,1.1588305829667433
4.3100000000000005,8.610338179030139,2.2080972103702647,339.87820229755334,6.172401774907797
4.32,11.624839070079673,3.0202743523593636,-46.95050717765582,-39.47673739203273
4.33,7.6713280354770434,1.418562462529627,21.94405830756,-83.2016502848735
4.34,12.063720236230862,1.3562413466619292,-133.1193945181962,40.72615700737927
4.3500000000000005,5.0089401451120406,2.2330856026773143,-511.2178402135552,39.92858857509577
4.36,1.8393634319591765,2.1548131181639483,-155.48424694610782,11.574094832448196
4.37,1.8992552061899506,2.4645674993262734,254.5941823395678,-11.427599483103563
4.38,6.931247078750424,1.9262611285018818,196.95952431046283,-25.135495168695826
4.39,5.838445692399123,1.9618575959523676,57.417953305189656,-10.125338734440092
4.4,8.079606144854539,1.7237543538130506,-164.98153137017283,1.0757172244525748
4.41,2.5388150649962817,1.9833719404413754,-344.5590846809793,-13.034841553846292
4.42,1.1884244512351003,1.4630575227361304,226.1832848026773,-64.86868171003104
4.43,7.062480761049731,0.6859983062407822,501.88173141640044,9.143911513802522
4.44,11.22605907956319,1.645935753012339,-172.78608395190258,71.85485684545417
4.45,3.606759082012646,2.123095443149942,-173.63542543798644,-22.472205670910647
4.46,7.753350570803534,1.1964916395941358,141.5562456115186,10.68577077479543
4.47,6.4378839942429575,2.336810858645846,204.32844849756873,60.94733723068636
4.48,11.839919540755599,2.4154383842077967,-208.71527390041769,-80.08970583996532
4.49,2.263578516235838,0.735016741846659,-83.5351075409688,-23.78243377109655
4.5,10.169217389936257,1.939789708785876,351.21348921600156,39.62182989599403
4.51,9.28784830055572,1.5274533397665226,104.93624104809709,-26.081784052798696
4.5200000000000005,12.267942210898589,1.4181540277299167,-261.92102918572914,-1.6705122118892461
4.53,4.049427716842012,1.4940430955287207,-205.61199644011162,-13.771427792428746
4.54,8.155702282096444,1.1427254718813478,509.23011082622384,-13.650669444349482
4.55,14.234029933366273,1.2210297066417368,93.98692019199643,-20.47756576410721
4.5600000000000005,10.035440685935502,0.7331741565991438,-141.79403864193148,-4.152371534931561
4.57,11.398149160527087,1.1379822759430245,-389.95959581197866,54.21678824238436
4.58,2.236248769696094,1.8175099214468078,-29.042509445808037,-14.769203154674187
4.59,10.817298971610938,0.8425982128495471,294.04993142532567,-54.13028732493671
4.6000000000000005,8.11724739820174,0.7349041749481252,63.248360171401146,-12.794925024655992
4.61,12.082266175038399,0.5866997123564252,235.9203242265968,40.048665727348286
4.62,12.835653882733576,1.5358774894950737,-152.08178742293347,71.90376338202398
4.63,9.040630426579794,2.024774979996874,-299.8723417071975,-1.5595680035109325
4.64,6.838207048589754,1.5046861294248557,-96.08143046401443,-40.50270531609417
4.65,7.11900181729968,1.2147208736749924,188.00399956707219,-24.58866154447049
4.66,10.598287039931002,1.012912898535427,64.10311079405727,-5.8021034785544
4.67,8.401064033180798,1.0986788041039068,-225.6320991046466,19.71791451230323
4.68,6.085645057838165,1.407271188781483,195.01589340725934,25.4338452241225
4.69,12.301381901326831,1.6073557085863588,273.14248483594906,-12.9006782349989
4.7,11.548494754557893,1.1492576240815577,-45.89517737426797,-61.0947460534548
4.71,11.38347835384149,0.38546078751728896,-201.43318267160515,-28.05157376356034
4.72,7.519831101125876,0.5882261488103628,-498.2949905711415,18.967126223708686
4.73,1.417578542418232,0.764803311991469,205.41371962829857,17.377487040387308
4.74,11.628105493690494,0.9357758896181176,355.3448709589867,-31.494728755220322
4.75,8.524475961597814,0.13490873688707605,-19.210963794917234,-11.069716041389505
4.76,11.243886217792157,0.7143815687903323,149.0244493221673,-9.015644522623829
4.7700000000000005,11.504964948041009,-0.04540415356552363,134.59636746166768,22.39527105755139
4.78,13.935813567025383,1.1622869899411958,-134.7130320575689,33.47978296496206
4.79,8.810704306889688,0.6241915057337033,38.95777012243718,-11.787893384000938
4.8,14.714968969474109,0.926529122261182,111.39976074640958,-18.28075535081485
4.8100000000000005,11.03869952181708,0.25857639871731164,89.92732750799632,30.964384826817472
4.82,16.513515519633266,1.5458168187973724,-24.668388675118763,56.29144755724225
4.83,10.545331748314714,1.3844053498621327,-505.36320704027213,-38.62020582503555
4.84,6.406251378828038,0.7734127022966779,120.67505822809528,-46.15389538099226
4.8500000000000005,12.958832912877625,0.4613274422422927,209.41995220106526,8.841960016278897
4.86,10.594650422850235,0.9502519026221891,-61.64808396997387,24.62884593129404
4.87,11.725871233478173,0.9539043608681631,20.065675521066282,-27.72743724908996
4.88,10.995963933271552,0.3957031576404017,-450.7112249190119,-8.358438859706872
4.89,2.711646735098128,0.7867355836740292,-65.20503644775823,46.21767965727951
4.9,9.69186320431771,1.3200567507860257,494.27496789403676,16.601062616338375
4.91,12.597146092979454,1.1187568360008697,-33.87642027079528,-29.903138544936034
4.92,9.01433479890182,0.7219939798873177,-101.74328083121372,1.70966134116847
4.93,10.562280476355223,1.1529500628242384,274.4495821130702,25.107159405481838
4.94,14.503326441163562,1.224137167996934,307.0819172959864,-22.888187474522987
4.95,16.70391882227525,0.6951863133338216,-209.78064304848874,-53.00765603139338
4.96,10.307713580193877,0.1639840473690889,-306.8853674013221,-3.808938512428586
4.97,10.566211474248936,0.6190075430852516,31.444837259085716,70.95554930456821
4.98,10.936610325375616,1.583095033460531,55.17965218137442,-4.268198186195608
4.99,11.669804517876418,0.5336435793615164,73.31941925008176,-104.94514540990369
