t,x,y,dx,dy
3.63,24.9889441398645,12.101591479008826,45.38843967054618,7.1768487925490945
3.64,23.876253902531097,12.393671882870475,20.556197415084853,5.215085639924041
3.65,25.400068088166083,12.205893191807329,275.4340600568876,-36.76356534964884
3.66,29.384935103668962,11.65840057587748,-189.64299483037826,-39.026681458366625
3.67,21.607208191559035,11.425359562639981,-337.35525924877425,-10.54779826209699
3.68,22.637829918693864,11.44744461063555,-280.24343608282857,-13.084968369609328
3.69,16.0023394699028,11.163660195247806,-88.04606054943224,19.73585268871409
3.7,20.876908707705727,11.842161664409875,60.32557828562244,-0.06053056709527027
3.71,17.20885103561563,11.162449583905962,-69.44014290768303,-41.690718391791165
3.72,19.48810584955233,11.008347296574076,156.13956482600486,-0.6821840487702957
3.73,20.331642332135793,11.148805902930544,-0.43129027269151266,-11.865706119665333
3.74,19.479480044098427,10.771033174180744,54.296292287343704,-12.360989043624954
3.75,21.417568177882547,10.901586122058024,52.75028924809601,-7.573848549852073
3.7600000000000002,20.534485829060223,10.619556203183683,-132.31740758779335,-24.85388554816177
3.77,18.771220026126716,10.404508411094785,-257.0337455499845,-17.838143263758184
3.7800000000000002,15.393810918060458,10.262793337908525,-99.00974771004519,-5.296192237037076
3.79,16.7910250719256,10.298584566354036,206.6069876028721,-21.42744111381012
3.8000000000000003,19.525950670117965,9.8342445156323,-135.87533600859217,19.98203938032293
3.81,14.073518351754117,10.698225353960435,-123.40980267877376,-26.832297693122143
3.8200000000000003,17.057754616542862,9.297598561769755,122.90504922362231,-39.80872905261589
3.83,16.531619336226722,9.902050772908026,-298.16561643900855,12.434406972450574
3.84,11.094442287762817,9.546286701218762,-79.14022716925365,-5.557942856577085
3.85,14.948814792842061,9.79089191577651,273.6378901926248,-6.125047775091218
3.86,16.56720009161542,9.423785745716964,75.51353107181274,-29.799386204228767
3.87,16.459085414278242,9.194904191691942,-201.93564212796332,-32.50114586264624
3.88,12.528487249056319,8.773762828464047,-72.33169434952845,-46.266748178788816
3.89,15.012451527287956,8.269569228116161,125.81894133770618,-17.404041454015328
3.9,15.044866075810553,8.42568199938371,-110.32702189688735,29.008890587070937
3.91,12.805911089350106,8.849747039857593,30.917789925579427,-28.98029593750789
3.92,15.663221874321916,7.846076080633615,-64.21294253927329,-22.277396103553315
3.93,11.521652238564329,8.404199117786597,-196.34872953157833,35.13350587254786
3.94,11.736247283690153,8.548746198084592,-143.56894386810313,-8.597722800559154
3.95,8.650273361202117,8.232244661775393,81.23753481159122,-28.3102806993316
3.96,13.360997979921633,7.982540584097956,292.82059763782536,-41.91628491087482
3.97,14.50668531395847,7.39391896355788,49.755086325967795,-27.03674767106736
3.98,14.35609970644105,7.44180563067658,-52.59537098917258,2.2458470205461936
3.99,13.454777894174985,7.438835903968802,-43.88077215329838,12.542245502027413
4.0,13.478484263375043,7.692650540717117,-227.61789665038225,-10.44350041759509
4.01,8.902419961167437,7.229965895616905,-102.1582330766945,-31.21230743416777
4.0200000000000005,11.435319601841735,7.068404392033773,55.61286779382738,22.151143415788795
4.03,10.014677317044363,7.672988763932624,16.62659012520919,18.55118670764176
4.04,11.767851404345912,7.439428126186599,6.014132938454679,-64.11123173201975
4.05,10.134959975813453,6.390764129292256,-19.052694865090075,-49.9637944935173
4.0600000000000005,11.386797507044355,6.440152236316327,276.88865165956213,10.477331921068924
4.07,15.672733009004556,6.60031076771363,88.75614169371079,-6.396305928966854
4.08,13.161920340918533,6.312226117736993,-274.2948892961177,-17.05730427881855
4.09,10.18683522308232,6.259164682137267,-87.06972639988498,6.871806118409154
4.1,11.42052581292087,6.449662240105173,10.769138245304077,-23.290376219496636
4.11,10.402217987988205,5.793357157747247,-147.12939749061673,-27.979650933112623
4.12,8.47793786310855,5.890069221442841,59.44741229123417,8.535009293038513
4.13,11.591166233812862,5.964057343608013,94.4025137580773,-20.540871072986874
4.14,10.365988138270056,5.479251799983113,-48.824153783559154,-9.14925923435078
4.15,10.614683158141785,5.781072158921061,-8.812009385413205,1.5623542404385375
4.16,10.189747950561848,5.510498884791937,-35.50557140205541,-4.750738832976538
4.17,9.904571730100692,5.686057382261533,-45.266573115330175,-9.33427250355453
4.18,9.284416488255264,5.32381343472085,47.163030019360804,-13.788112530558294
4.19,10.84783233048812,5.4102951316503995,182.66778936415045,-1.6472663186721093
4.2,12.937772275538313,5.290868108347426,14.749738293756536,-48.73269158661907
4.21,11.142827096363245,4.435641299918039,-91.39233258624347,18.559564373468845
4.22,11.109925623813483,5.662059395816795,-143.59137179715617,-1.8122828500683568
4.23,8.270999660419804,4.39939564291645,-84.11288903735039,-31.963093162998973
4.24,9.427667843066084,5.022797532556633,127.88274060473117,0.14573139291513826
4.25,10.828654472514373,4.402310270774753,13.742589033529896,-8.9507919544385
4.26,9.702519623736677,4.843781693467867,11.027539151428527,42.078625503295854
4.2700000000000005,11.049205255543168,5.243882780840685,98.26463618625172,-20.91970906927901
4.28,11.667812347461822,4.425387512082386,-8.452870786090557,-57.60995795825605
4.29,10.880147839821362,4.091683621675588,-195.54332426411526,-11.758402557473971
4.3,7.7569458621796,4.190219460932911,-14.38959792714661,-26.812520264492377
4.3100000000000005,10.59235588127895,3.5554332163856626,42.247067368212754,-17.76389935792284
4.32,8.601887209544303,3.8349414737743657,-23.707002175866364,11.888484673222592
4.33,10.118215837761632,3.7932029098501094,92.53950945262898,0.29953363048971937
4.34,10.452677398596844,3.84093214638416,75.95807271608214,-33.299235895311256
4.3500000000000005,11.637377292083384,3.127218191943801,116.78655666868224,15.60285746733183
4.36,12.788408531970546,4.15298929573065,-99.19070182271378,34.088499343801885
4.37,9.65356325562915,3.8089881788198237,-102.92482427013397,-45.24161878597167
4.38,10.729912046567913,3.2481569200112355,10.6254426831851,-4.923774091675398
4.39,9.866072109292848,3.710512696986318,-29.167267165861404,24.445287320668427
4.4,10.146566703250771,3.737062666424576,-6.875710678268717,-19.161011147242448
4.41,9.728557895727533,3.3272924740414997,-104.74989576723652,-31.6642086000507
4.42,8.051568787906085,3.103778494423575,-53.681958435364265,21.97985126253127
4.43,8.65491872702027,3.766889499292116,98.5811690132943,-17.64876569689875
4.44,10.023192168172084,2.7508031804854425,84.17150220532818,-39.734500149714336
4.45,10.338348771126967,2.972199496297702,-319.67689116214217,19.818759750245647
4.46,3.629654344929376,3.147178375490347,-188.83393541009355,7.473889483376979
4.47,6.561670062925176,3.121677285965238,204.78477572290453,-40.06525625660262
4.48,7.7253498593874035,2.345873250358209,200.53301476033437,-42.3077601253877
4.49,10.572330358131808,2.2755220834574024,51.598103317089226,23.547073811860358
4.5,8.757311925729166,2.816814726595406,13.169276020921643,33.80953710631755
4.51,10.835715878550236,2.951712825583739,41.794179467517495,-23.719712667954553
4.5200000000000005,9.59319551507924,2.342420473236238,129.63453174722918,-29.131576836765547
4.53,13.42840651349443,2.369081288848358,181.19313997782274,1.4383148807969377
4.54,13.217058314635617,2.371186770852176,-71.85309505755265,24.35718149291158
4.55,11.991344612343408,2.8562249187065794,-274.7156551355467,9.189221059316466
4.5600000000000005,7.722745211924285,2.5549711920384395,-36.847625979341046,-11.41236424811575
4.57,11.254392092755877,2.627977633744226,85.1646174054975,-5.752572019897613
4.58,9.426037560034198,2.4399197516404896,-108.95533945128608,-37.66773694042631
4.59,9.075285303730201,1.8746228949357158,118.18541351117989,-19.77297910612957
4.6000000000000005,11.78974583025812,2.044460169517954,175.88071891786672,26.711374252941667
4.61,12.592899682087786,2.4088503799945444,-179.21302953140383,2.5981408018384116
4.62,8.20548523963012,2.096422985554721,-158.58872965751186,-30.246078516422344
4.63,9.421125088937616,1.8039288096661104,139.29826117930287,-9.811465545477489
4.64,10.991450463216117,1.9001936746451755,190.4205407499552,26.34063288254505
4.65,13.229535903936867,2.330741467317053,-130.48778547393363,4.043276146289145
4.66,8.381694753738016,1.9810591975710299,-176.7447711463093,-46.63796306417183
4.67,9.694640481010756,1.3979822060336362,180.45634943005194,13.177586349903436
4.68,11.990821742338976,2.244610924569093,116.45529113771272,15.70277322780096
4.69,12.023746303764861,1.71203767058954,17.879413132252125,-24.10968765580337
4.7,12.348410004984002,1.7624171714529628,5.550186652197567,36.31429381394341
4.71,12.13475003680881,2.438323546868393,-85.6321822415515,-24.826702798855656
4.72,10.635766360153006,1.2658831154758603,-116.94443481052264,-24.083074338439403
4.73,9.79586134059836,1.956662060099759,110.06148647458645,1.6305765885553072
4.74,12.836996089644444,1.2984946472470873,17.428217799524987,-10.490252920835147
4.75,10.144425696588852,1.7468570016830605,-71.10150959548002,32.72912531161876
4.76,11.414965897734874,1.9530771534794487,-68.34762407500966,-14.73108398287961
4.7700000000000005,8.777473215088278,1.4522353220253983,61.267205222620646,-12.220097764272495
4.78,12.640310002186741,1.708675198193926,141.55185798786982,24.220233099046766
4.79,11.608510374845615,1.936639984006323,-82.1728937246171,-0.5805885965947226
4.8,10.996852127694435,1.6970634262620319,-68.33080271833342,-46.374333964972884
4.8100000000000005,10.241894320478902,1.009153304706804,-130.12052470345623,-10.822359973142127
4.82,8.394441633625348,1.4806162267990817,17.34158901131343,9.37335929931804
4.83,10.588726100705163,1.1966204906931608,163.24225948749847,-19.68921461612004
4.84,11.659286823375247,1.0868319344766892,36.65194660242662,8.520969057037107
4.8500000000000005,11.321765032753586,1.3670398718339414,-106.14095704756409,-27.372318646902826
4.86,9.536467682424048,0.5393855615387185,137.5339332818486,3.37676722389007
4.87,14.072443698390499,1.4345752163117416,-170.70354351759488,30.455947364783068
4.88,6.122396812072223,1.1485045088343668,-96.49828316283799,-12.014429649639204
4.89,12.142478035133779,1.1942866233189624,322.6980612695216,-11.996944380253538
4.9,12.576358037462306,0.908565621229261,-14.120176556742763,0.7521673652131966
4.91,11.860074503999023,1.2093299706231748,-66.99981131525351,10.967606698958065
4.92,11.236361811157265,1.1279177552084176,9.792088773724004,15.135159848804633
4.93,12.055916279473498,1.5120331675992609,-26.243397993414305,-5.447195099439988
4.94,10.711493851288772,1.0189738532195374,3.834919651241421,-20.650082600467286
4.95,12.132614672498086,1.099031515589855,96.86890054407763,17.73145473334209
4.96,12.648871862170285,1.3736029478863716,117.90270690601619,-1.9637689049819755
4.97,14.49066881061836,1.0597561374902162,-251.0662004105498,-15.8492375507508
4.98,7.627547853958398,1.0566181968713757,-83.0492749246423,-3.1806197087525874
4.99,12.829683312124406,0.9961437433151683,520.2135458166118,-6.0474453556208685
