t,x,y,dx,dy
3.63,11.668779795358196,5.8576463615844245,58.21599438621388,3.714280120390299
3.64,14.689847915931525,6.102721387358193,180.1374921069904,3.9046924693616916
3.65,15.271529637498116,5.935740210971677,-442.785336696827,-28.11204910772028
3.66,5.83414118199453,5.540480405203776,-293.9132054620855,11.819642227102293
3.67,9.393265528255824,6.172133055513678,638.2782361602826,-0.8448421978908982
3.68,18.599705905200445,5.523583561245902,95.15946747930411,-15.415286131579592
3.69,11.29645487784264,5.863827332882042,-587.8881444669655,-16.3611105512814
3.7,6.841943015861252,5.196361350220228,42.95655163203628,-28.092047503144386
3.71,12.155585910482932,5.30198638281912,148.86002741406406,-23.777994123626854
3.72,9.819143564142196,4.720801467747661,-92.69348038156932,-5.908093957039171
3.73,10.30171630285142,5.18382450367829,-102.37744620325685,6.280269789563334
3.74,7.771594640076923,4.846406863538892,289.16002739657233,-15.663516578771635
3.75,16.084916850782392,4.870554172102842,189.08742217613712,-30.501545402089306
3.7600000000000002,11.5533430835991,4.236375955497076,-400.28043445381434,-24.80843997573197
3.77,8.07930816170605,4.374385372588168,-219.37492391639216,-13.842087264438874
3.7800000000000002,7.165844605271365,3.959534210208274,-156.68297492181046,-8.730428313862888
3.79,4.945648663269896,4.199776806310881,244.72132364560196,21.098194523096964
3.8000000000000003,12.060271078183824,4.381498100670211,330.31454955149616,9.161755369764876
3.81,11.551939654300163,4.383011913706187,-256.38223636810693,-32.331305645487305
3.8200000000000003,6.932626350821499,3.7348719877604357,-139.59216031544833,-40.78147368610669
3.83,8.76009644799091,3.5673824399840313,162.34613999925534,-9.11947430388173
3.84,10.179549150806537,3.5524825016828045,198.70310062530734,-9.015394564354523
3.85,12.73415846049711,3.387074548696934,44.34563391128597,31.346717176612714
3.86,11.066461829032445,4.179416845215017,-349.63130252523615,-3.188725793018932
3.87,5.741532409992217,3.323300032836482,-200.25843995648415,-55.83422424345284
3.88,7.061293029902463,3.062732360345932,218.97464498700862,9.725756919006216
3.89,10.12102530973247,3.5178151712166383,4.29357124964838,1.2393223211823283
3.9,7.147164454895698,3.0875188067696184,-3.391950497804146,-11.22157875163117
3.91,10.05318629977665,3.2933835961840434,-56.85562387138316,40.70280318391559
3.92,6.010051977468342,3.9015748704479134,-71.07331673195984,-11.52060705871969
3.93,8.631719965137748,3.0629714550095852,72.37897600017897,-51.5847314089076
3.94,7.457631497472091,2.869880242269732,-99.5935742193895,19.29293971216248
3.95,6.639848480749972,3.4488302492528695,-181.14304710706006,-5.8115003990769765
3.96,3.8347705553309757,2.753650234288249,234.73129897616514,-62.51969696885244
3.97,11.334474460273738,2.1984363098758255,345.8663937602561,19.147588596937425
3.98,10.752098430536462,3.136602006226932,-52.81542156875901,20.96503938096774
3.99,10.27816602889856,2.617737097495116,-72.03111032818401,-33.961609315542844
4.0,9.311476223972802,2.4573698199160585,44.49666773630054,-21.13938242012675
4.01,11.168099383624552,2.19494944909259,56.27120090215823,-7.078719369431539
4.0200000000000005,10.436900242015762,2.315795432527458,-170.76965961123028,-10.992511982397858
4.03,7.7527061914000415,1.9750992094446689,54.771978883706765,-10.141684049080467
4.04,11.532339819689874,2.112961751545853,250.74461895727325,13.804048102420708
4.05,12.767598570545399,2.2511801714930773,-97.79044850515027,-14.252950757517226
4.0600000000000005,9.57653084958643,1.8279027363954519,-306.5161256798957,4.5452071800373375
4.07,6.6372760569473215,2.342084315093743,-10.089073297020093,14.707503796727096
4.08,9.374749383646032,2.1220528123299873,250.4674205309728,-5.535360178262053
4.09,11.64662446756667,2.2313771115285044,-34.49928952017848,43.917072144146104
4.1,8.684763593242478,3.000394255212891,375.22349734505895,-6.252363243373196
4.11,19.151094414469213,2.1063298466608895,-157.00379678584608,-70.03304681533992
4.12,5.544687657527622,1.5997333189060257,-376.1822066918762,-22.136528104761453
4.13,11.627450280631848,1.66359928456567,207.7310882487593,-23.505854077909454
4.14,9.69930942250272,1.1296162373478467,-16.391889401809635,26.404017878376493
4.15,11.299612492595958,2.1916796421333538,-163.51130546202836,24.243075769297654
4.16,6.4290833132626535,1.6144777527339569,-112.93404033881251,-67.82930464839575
4.17,9.040931685819757,0.8350935491654676,116.21684909428797,-7.936563023397326
4.18,8.753420295148363,1.4557464922660137,-148.24145733894608,23.822000292279256
4.19,6.076102539040554,1.3115335550109954,114.20767183576532,11.857582171945893
4.2,11.037573731863045,1.6928981357048907,263.05660866255795,1.4050554978715724
4.21,11.3372347122916,1.3396346649684263,-153.1836923061362,-7.026224337152911
4.22,7.973899885740387,1.5523736489618354,-100.18301089085935,24.24574010084912
4.23,9.333574494474785,1.824549466985425,304.0810260877952,-14.1171042198729
4.24,14.055520407496132,1.2700315645644444,-177.73919796315676,-18.08075616501816
4.25,5.7787905352117255,1.4629343436850695,-266.0240922607338,19.039386344366847
4.26,8.73503856228157,1.6508192914517734,356.0837478215699,-24.476798907732444
4.2700000000000005,12.900465491643393,0.9733983655303322,264.27579974217946,6.707763572521827
4.28,14.020554557125553,1.784974562902081,-38.65709529817207,25.594308177848518
4.29,12.127323585679967,1.4852845290872916,-225.81150994072107,-41.77803092647271
4.3,9.504324358311228,0.9494139443726447,138.2418466114218,-9.246985225256466
4.3100000000000005,14.892160517909176,1.3003448245822364,72.8592683434764,10.814563681703618
4.32,10.96150972518162,1.1657052180067653,-65.95090801138122,-10.612572768846356
4.33,13.57314235768158,1.0880933692053139,-51.514906196472566,-6.732649607654054
4.34,9.931211601252189,1.0310522258536872,-127.2093567857197,-7.267283639204905
4.3500000000000005,11.028955221967546,0.9427476964212095,97.16647134119307,-5.752559736577844
4.36,11.87454102807612,0.9160010311221222,-33.845448019356354,40.171893249275946
4.37,10.352046261580433,1.7461855614067114,-2.0887308187047893,35.521401155852196
4.38,11.832766411702027,1.626429054239151,-71.85692684524037,-23.576184808819697
4.39,8.914907724675656,1.2746618652303274,11.01824682615063,-2.5721306319205155
4.4,12.05313134822558,1.5749864416007973,91.15190862737751,15.667238501947296
4.41,10.737945897223645,1.5880066352693063,-78.72211211674971,-31.186590232675087
4.42,10.47868910589062,0.9512546369473087,-92.08726008031215,-33.604643847037714
4.43,8.896200695617441,0.9159137583285664,68.22828406705594,-21.311373329953422
4.44,11.843254787232171,0.5250271703481988,-91.5220941277085,14.051036565639741
4.45,7.065758813063917,1.1969344896412735,116.4295818737478,5.173359818186086
4.46,14.171846424707079,0.6284943667119183,271.45289979657986,-29.856093907103393
4.47,12.494816808995399,0.5998126114992184,-82.42486857810286,14.468061959114433
4.48,12.523349053145134,0.9178556058942442,80.94112321037994,2.065099229558438
4.49,14.113639273202896,0.641114596090441,1.8077257738229946,2.833155412876863
4.5,12.559503568621592,0.9745187141517804,-138.3797924399455,-2.6499292251349935
4.51,11.346043424404044,0.5881160115877423,56.47910080873305,-2.0328904101071927
4.5200000000000005,13.689085584796596,0.9338609059497005,48.29922149475601,21.689869262732074
4.53,12.312027854299519,1.0219133968424168,-9.2838774234923,-21.708824424606938
4.54,13.503408036326753,0.4996844174575711,90.98042400653821,-40.386943533408875
4.55,14.131636334430244,0.21417452617425647,-249.7191788109743,15.944975504770643
4.5600000000000005,8.509024460106595,0.8185839275530702,-265.15010780327566,9.828253630294308
4.57,8.828634178364082,0.41073959878023714,437.36033890779134,-1.5488709778279812
4.58,17.256231238262234,0.7876065079965113,152.7832699727865,12.18236596155312
4.59,11.884299577819746,0.6543869180112943,-348.31501043399396,-26.709504446872415
4.6000000000000005,10.289931029582528,0.2534164190590268,116.79985741666883,9.071909114986134
4.61,14.220296726152688,0.835825100310934,224.2018620710528,16.90681885466848
4.62,14.773968271003488,0.5915527961523892,-56.558427457869584,-10.091121194348563
4.63,13.089128176995318,0.634002676423967,139.5422730008122,19.26792664132029
4.64,17.564813731019672,0.9769113289787867,164.1675887215472,-0.365498989234986
4.65,16.372479951425834,0.6266926966392055,-49.612067619439244,-11.125120023005692
4.66,16.572572378630742,0.7544089285186253,-106.63511352643695,-9.590085946509983
4.67,14.23977768089714,0.43489097770900986,-135.35201678773535,-20.992994853081296
4.68,13.865532042876094,0.3345490314570083,369.88545423991764,18.83157330009614
4.69,21.637486765696387,0.8115224437109926,14.005250127123531,10.532955327346738
4.7,14.145637045419926,0.545208138004014,-217.7155331819872,-16.095049395116654
4.71,17.283176102056736,0.4896214558086664,-23.947122392740653,23.22567922965272
4.72,13.666694597565124,1.0097217225970585,-205.31295017300613,15.563291303849578
4.73,13.176917098596794,0.8008872818856003,170.12841397207558,-39.898823740841166
4.74,17.069262877006327,0.21174524778025056,171.7563364026969,-47.78534110148874
4.75,16.61204382665066,-0.154819540144154,51.72849182959931,25.699048767409412
4.76,18.10383271359829,0.7257262231284278,-35.98449955058868,36.17761646754682
4.7700000000000005,15.89235383563854,0.5687327892067069,-394.711381115137,-22.561301874777005
4.78,10.20960509129568,0.2745001856328896,-100.92491389805934,9.999854836250154
4.79,13.873855557677395,0.7687298859317058,421.82204837371046,7.5511113477197735
4.8,18.64604605876971,0.4255224125872818,191.50244502360806,-20.91610520884402
4.8100000000000005,17.703904458149132,0.3504077817548394,108.58984516260887,-17.901442499425734
4.82,20.81784296202158,0.06749356259877737,188.09098400868834,15.51447477142403
4.83,21.46572413832282,0.6606972771833134,57.6671101281529,11.246759351013766
4.84,21.97118516458461,0.2924287496190479,43.56391149630099,4.496574813347074
4.8500000000000005,22.337002368248847,0.7506287734503301,-65.15235028617599,24.68052451987726
4.86,20.668138158861247,0.7860392400166422,-205.39395601658077,-19.175570246207116
4.87,18.229123247917318,0.3671173685261959,156.21964999466468,14.780499968130613
4.88,23.792531158754475,1.081649239379248,-157.403628746737,16.79205827063395
4.89,15.081050672982647,0.7029585339388679,-366.105698084785,-31.764362269220413
4.9,16.4704171970595,0.4463619939948358,181.13836456217325,-13.200842617164735
4.91,18.703817964226122,0.4389416815955451,166.69944960318674,2.5932284495034033
4.92,19.804406189123164,0.49822656298490275,208.4764227538211,-10.10858269120562
4.93,22.873346419302457,0.236770027771437,168.37560320531043,-12.296720165150111
4.94,23.1719182532292,0.2522921596819194,29.638848610508603,25.77393754713539
4.95,23.46612339151265,0.7522487787141137,-50.41184502333522,8.462609325671378
4.96,22.16368135276252,0.42154434619534337,-346.2059687886107,-34.10922498336196
4.97,16.542004015740584,0.070064279046889,-92.1680613965608,-7.102955316507009
4.98,20.320320124832094,0.2794852398652497,85.85006782369078,-9.596159203512226
4.99,18.25900537221496,-0.12185890502330571,-206.13147526171764,-40.13441448885639
