t,x,y,dx,dy
3.6,26.830872193035653,12.2449842592283,-71.7333026894471,-3.8746599232816834
3.61,26.12468664202839,12.201907928981626,-69.50890080789918,-4.722480444658345
3.62,25.44069417687767,12.15053465033513,-67.29806614317295,-5.533498937040463
3.63,24.778725319164927,12.091237950240817,-65.10721305955667,-6.306753270182867
3.64,24.13854991568654,12.024399584931473,-62.942059721273154,-7.0415569840471335
3.65,23.519884124739463,11.950406810559876,-60.80763945326521,-7.737487475112289
3.66,22.922397126621238,11.869649835429225,-58.7083495804834,-8.394358290310834
3.67,22.345717133129792,11.78251964475366,-56.64797097921405,-9.012204444594317
3.68,21.78943770703696,11.68940574653734,-54.62971273471908,-9.5912594022966
3.69,21.25312287843541,11.59069445670773,-52.65625378168056,-10.131932907914006
3.7,20.73631263140335,11.48676708837906,-50.72977190558481,-10.634795607611068
3.71,20.23852744032371,11.377998544555512,-48.85199854998564,-11.100553879887798
3.72,19.75927266040364,11.264756010781303,-47.02424313726749,-11.530036882754416
3.73,19.29804257757836,11.147397806900424,-45.24744379583626,-11.924174921427493
3.74,18.854323784486912,11.026272512352755,-43.52219776856214,-12.283985026915389
3.75,18.427598622207118,10.901718106362116,-41.848797930667274,-12.610555735063599
3.7600000000000002,18.017347825873564,10.774061397651483,-40.22727096442827,-12.905031215662348
3.77,17.623053202918552,10.643617482048871,-38.6574021792585,-13.168600696329577
3.7800000000000002,17.244199782288394,10.51068938372489,-37.1387722315593,-13.40248456914685
3.79,16.880277758287367,10.375567790665935,-35.67077940546005,-13.607925075026571
3.8000000000000003,16.530784194179194,10.238530882224358,-34.25266794971003,-13.78617630534734
3.81,16.195224399293167,10.099844264558987,-32.88355081311374,-13.938495414791646
3.8200000000000003,15.873113177916917,9.959760973928525,-31.56243061360078,-14.066135860131112
3.83,15.56397578702115,9.818521547356365,-30.288220064734105,-14.17034025556103
3.84,15.267348776622248,9.67635416881731,-29.059756813622585,-14.252334603458166
3.85,14.9827806507487,9.533474855287201,-27.87582050181561,-14.313324596927316
3.86,14.709832366585932,9.390087676878764,-26.73514851786058,-14.354489783890813
3.87,14.448077680391487,9.246385059609384,-25.636446161675735,-14.376980974735773
3.88,14.197103443352416,9.102548057384048,-24.57839681913447,-14.381918508618412
3.89,13.956509744008796,8.958746689437016,-23.559674663737496,-14.370387538423302
3.9,13.725909950077666,8.815140306615582,-22.578949464500056,-14.343438598216608
3.91,13.504930754718798,8.671877917472683,-21.634895692783743,-14.302085380225776
3.92,13.293212036221991,8.529098599011066,-20.726199792677107,-14.24730292998828
3.93,13.090406758865257,8.386931858872918,-19.85156158097368,-14.18002930824099
3.94,12.896180804602515,8.245498012846245,-19.009703322734822,-14.101162854276026
3.95,12.710212692410561,8.104908601787397,-18.19937071860977,-14.011563540191617
3.96,12.532193390230319,7.965266742042411,-17.419335244845456,-13.912053642471392
3.97,12.361825987513651,7.8266675289379695,-16.668399965378626,-13.803416440828983
3.98,12.198825390922746,7.6891984132258315,-15.945397510580506,-13.686398724192884
3.99,12.04291803730204,7.552939554454111,-15.590735362070157,-13.625885877171703
