t,x,y,dx,dy
3.64,14.080775842385485,6.940862169256501,-263.4900886503674,75.286006235245
3.65,13.592195081657525,8.359889132337877,105.16013958813903,-6.574604132113279
3.66,16.183978634148403,6.809370086614104,-173.87022253928052,-82.4539170870479
3.67,10.114790630872296,6.710810790596852,-112.07511489766773,-7.372361337972052
3.68,13.942476336195487,6.661922859854665,-71.04473983969251,6.255806163029376
3.69,8.693895834078846,6.8359269138574295,-444.13000882042627,-19.334062471442678
3.7,5.0598761597870245,6.275241610425779,368.016349135277,-27.69140290334593
3.71,16.054222816783742,6.282098855790485,297.8331099841681,-18.768595942963884
3.72,11.016538359469681,5.899869691566483,-382.73833619772415,-31.123499435769077
3.73,8.399456092829144,5.659628867075097,-148.85919378358687,-20.70471380429649
3.74,8.039354483798041,5.485775415480555,-323.0861170816554,14.662076441139902
3.75,1.9377337511962853,5.952870395897867,-18.126859978942207,42.97848069609353
3.7600000000000002,7.676817284219723,6.345345029402424,539.2708440881806,6.904662224008632
3.77,12.723150632959939,6.090963640378069,335.3685133259443,-3.255193268916173
3.7800000000000002,14.384187550738465,6.280241164024119,-168.22520070458592,5.216280491725001
3.79,9.358646618868514,6.195289250212581,115.33408886522398,-24.705770017417137
3.8000000000000003,16.690869328043494,5.786125763675761,-140.0894767269221,-45.190698457509825
3.81,6.556857084330845,5.291475281062388,-302.02249607348176,-38.94063571148024
3.8200000000000003,10.650419406574487,5.007313049446165,42.195156239869505,28.252580191790912
3.83,7.4007602091285625,5.856526884898155,-52.54967615756402,-1.0130002761237051
3.84,9.59942588342323,4.987053043923692,243.57067145053713,-60.900302159809996
3.85,12.27217363813933,4.638520841701977,337.40596337580814,0.800092695082185
3.86,16.347545150939336,5.003054897825304,-56.80338096741559,-21.60087354038552
3.87,11.136106018790604,4.2065033708942146,-409.86355475854765,5.874713847006944
3.88,8.150274055768277,5.120549174765368,-44.50213246261649,19.23057703850546
3.89,10.2460633695385,4.59111491166426,39.418767526777856,-18.513016556877204
3.9,8.938649406303984,4.750288843627793,-309.02936075537025,30.02676413648453
3.91,4.065476154430933,5.191650194393964,198.2580524625385,4.736905792728038
3.92,12.903810455554149,4.8450269594823885,5.042147431045294,-36.940395477707824
3.93,4.166319103051059,4.452842284839805,88.75545974011084,-36.77042978760434
3.94,14.678919650355514,4.109618363730299,137.85925490316018,-53.46908582202795
3.95,6.923504201113453,3.3834605683992276,-354.68482628965023,10.40728047054435
3.96,7.585223124562129,4.317763973141113,-152.17963326167813,0.9023034915048527
3.97,3.8799115358796934,3.4015066382292423,213.22262124122557,-46.77161527016938
3.98,11.849675549386125,3.382331667737684,277.9506767819665,20.086226386987732
3.99,9.438925071518566,3.803231165969017,8.952032585820916,-0.7433485792817862
4.0,12.028716201102323,3.3674646961520858,-7.128945635305911,-26.789970595495333
4.01,9.296346158812451,3.2674317540591216,73.50062185500963,4.889015097345748
4.0200000000000005,13.498728638203165,3.465244998099029,274.26442479378915,-3.067072120350474
4.03,14.781634654688622,3.2060903116521517,-226.51572709978262,31.995014868431582
4.04,8.968414096207608,4.105145295467647,-213.28422859460488,24.249235159983698
4.05,10.515950082796616,3.6910750148518154,-32.00726299976037,-40.88390679744248
4.0600000000000005,8.328268836212054,3.2874671595187794,-142.08508722065278,-18.36216457726016
4.07,7.67424833838336,3.323831723306565,196.6439211020965,22.782802235046205
4.08,12.2611472582539,3.743123204219694,184.18583573154302,-48.169458648381934
4.09,11.357965053014142,2.360442550338947,14.655483032055713,-14.481787233419084
4.1,12.554256918895009,3.4534874595513183,-125.51396895662594,27.955755235049935
4.11,8.847685673881129,2.9195576550398137,-514.9774010490827,-45.44123157887681
4.12,2.2547088979133747,2.544662827973747,147.22411764775973,35.258489781405416
4.13,11.79216802683626,3.624727450667907,357.7385679119917,-4.622698962465279
4.14,9.409480256153056,2.4522088487244433,-159.84170488420983,-34.6956282600886
4.15,8.595333929152128,2.9308148854662655,-182.93724079379353,13.441776255560697
4.16,5.750735440277283,2.721044373835725,106.69090830000977,10.421942038933963
4.17,10.729152095152276,3.1392537262449403,99.9033426213008,-29.057915010706196
4.18,7.748802292703257,2.139886073621614,-78.33073929794153,-38.688811853499146
4.19,9.1625373091938,2.365477489175048,36.08034185252632,6.649086445345546
4.2,8.470409129753989,2.2728678025285562,16.874617519788217,-8.467336779799282
4.21,9.500029659589556,2.196130753579066,127.34836005974631,3.612996954334534
4.22,11.017376330948862,2.3451277416152454,-111.65160706642808,46.28201411290415
4.23,7.2669975182604745,3.1217710358372255,2.288791766380541,0.9833319070437625
4.24,11.063152166275806,2.3647943797562574,23.857010237971167,-86.02727812016342
4.25,7.744137723019888,1.401225473433994,1.347047541792449,8.964442719699221
4.26,11.090093117111655,2.544083234150238,-22.526050715554334,46.61162757023864
4.2700000000000005,7.293616708708155,2.333458024838668,-182.06188519936694,-16.344658589846546
4.28,7.448855413123882,2.2171900623532914,152.73787336340678,-26.583526742397225
4.29,10.348374175976225,1.8017874899907347,27.528198552659376,6.230401199799232
4.3,7.999419384177057,2.3417980863492733,-141.25097670405387,-23.319485260175767
4.3100000000000005,7.523354641895248,1.3353977847870708,-202.9188181861955,-21.064792849756202
4.32,3.941043020453331,1.9205022293539986,376.07843270851896,34.81686027489849
4.33,15.044923296065466,2.0317349902850257,385.9816465109908,20.940803725089296
4.34,11.660675950672982,2.3393183038557757,-244.50296511006127,25.238416230802542
4.3500000000000005,10.154863993864293,2.5365033149010783,-367.62340867123226,-25.4254148785122
4.36,4.308207777248553,1.8308100062856,210.81552654190438,-28.224530932018254
4.37,14.37117452470229,1.9720126962607254,474.37246619921393,27.594028102298793
4.38,13.79565710123263,2.3826905683315642,-191.51628148842417,-43.649512872008614
4.39,10.54084889493389,1.0990224388205716,-322.1303161487157,-23.913661433932234
4.4,7.35305077825817,1.904417339653094,334.8878622557696,36.644712070538695
4.41,17.238606140048276,1.8319166802314408,-188.59400591801446,-14.329924325725983
4.42,3.5811706598979622,1.6178188531385804,-351.0728245783258,-7.757198784730889
4.43,10.217149648481909,1.6767727045368264,425.9648231865154,-77.37488475486455
4.44,12.100467123628045,0.07032115804110539,419.0497477051,18.582037107257804
4.45,18.598144602583695,2.048413446681673,39.616325588454174,83.93123849429196
4.46,12.892793635397112,1.748945927926909,-554.7914467089222,-30.28339538440011
4.47,7.502315668405487,1.4427455389936839,210.2321161404817,3.9573021210730985
4.48,17.097435958208173,1.828091970348434,279.11085281132137,2.0510886451656347
4.49,13.084532724633252,1.4837673118970627,-343.48533712379685,-13.714092074208423
4.5,10.227729215732381,1.5538101288642714,86.83507602563895,25.28429694495742
4.51,14.821234245145995,1.9894532507962004,204.74201213368514,-31.69385753564469
4.5200000000000005,14.322569458405725,0.9199329781512291,-221.57557568779862,-31.60495652987872
4.53,10.389722731390227,1.3573541201984776,-299.92262677021745,37.66386308664786
4.54,8.324116923001505,1.6732102398841702,-89.81003025814323,53.11794786621007
4.55,8.5935221262274,2.4197130775226565,210.68025927191752,-17.12238939263736
4.5600000000000005,12.537722108440276,1.330762452031252,0.7253621781683819,-62.21710774856635
4.57,8.608029369791469,1.1753709225512183,181.03028264027046,-40.68442388862783
4.58,16.15832776124561,0.5170739742587125,67.39463808213463,28.434336649798546
4.59,9.955922131434132,1.7440576555471772,-667.1184237299615,33.25885308552563
4.6000000000000005,2.8159592866459846,1.1822510359690814,-78.43435793616408,-7.656155503206364
4.61,8.387234972709686,1.5909345454829604,270.0311270967229,-36.27252096778484
4.62,8.216581828580328,0.4568006166134,118.93562232623577,14.17765839033487
4.63,10.765947419234351,1.8744877132896518,108.03204143932413,35.47462534524312
4.64,10.377222657366765,1.1662931235182472,90.11806265011967,-58.13984666696545
4.65,12.568308672237013,0.7116907799503385,35.44129852901574,-8.104120164910547
4.66,11.086048627947426,1.0042107202199664,59.28358211846694,17.135741823750273
4.67,13.753980314606327,1.0544056164253366,18.90306421803109,-36.577372579912925
4.68,11.46410991230804,0.2726632686217235,238.16977616602014,-4.897952307476736
4.69,18.517375837927666,0.9564465702759296,14.765639219822106,54.241944249057006
4.7,11.759422696705718,1.357502153602914,-42.20109153792043,5.876714252510716
4.71,17.673354007169277,1.0739808553261414,104.75512017653409,-41.69240458423997
4.72,13.854525100236355,0.5236540619181321,-221.93267050594227,3.598334917557068
4.73,13.234700597050612,1.1459475536773884,-146.63419950469176,35.155268923085
4.74,10.921841110142603,1.2267594403798967,-198.14331424297342,26.21759695487649
4.75,9.271834312191228,1.670299492774907,-108.89633857135544,6.530584579191512
4.76,8.743914338715541,1.357371131963724,57.992504117599424,-25.23326434551589
4.7700000000000005,10.431684394543439,1.1656342058645883,449.72600528429547,-60.69488669301437
4.78,17.73843444440116,0.1434733981034827,133.23130927112038,-14.129406948029732
4.79,13.096310579965788,0.8830460669039998,-413.50099094298963,22.685005878808774
4.8,9.468414625541545,0.5971735156796485,216.90899266009126,-28.79474857902924
4.8100000000000005,17.43449043316874,0.30715109532340135,146.7730594807017,-21.905596582247593
4.82,12.403875815156802,0.15906158403467396,-363.08811407881046,33.78163614733863
4.83,10.172728151592686,0.9827838182701596,252.42703720913573,1.196369454827293
4.84,17.452416559339408,0.1829889731312193,289.26372724557405,1.5596893207988671
4.8500000000000005,15.95800269650352,1.0139776046862823,-473.826918882488,37.491261841898094
4.86,7.975878181690008,0.9328142099692797,-283.9495129828099,-42.85302472783346
4.87,10.279012436847445,0.1569171101296315,118.90143179618599,-32.57178031899531
4.88,10.353906817613677,0.28137860358938743,182.1141995861035,39.42769601863819
4.89,13.921296428569436,0.9454710305023784,373.8933467873188,-11.1914319480116
4.9,17.831773753360252,0.05754996462901241,309.50520217118435,-33.29254564504619
4.91,20.111400471993413,0.2796201176013407,-447.3540357159683,43.987486459322504
4.92,8.884693039041078,0.9372996938154438,-174.8923067814336,44.46869522198274
4.93,16.613554336364814,1.1689940220409767,453.56395963308245,12.189422053376134
4.94,17.95597223170237,1.1810881348829525,-199.68690843140428,-33.67960969977491
4.95,12.619816167737232,0.495401828045525,-218.71910897847113,-19.10486420588098
4.96,13.58159005213304,0.798990850765341,59.77988687154732,38.40984430442067
4.97,13.815413905168153,1.263598714133922,188.5199867653089,6.913842785966949
4.98,17.351989787439596,0.9372677064846129,36.75692727571993,-42.38732798190662
4.99,14.550552450683135,0.4158521544957875,-280.1437336756521,-52.14155519888365
