t,x,y,dx,dy
3.63,-0.8683650780574226,7.793351563050496,526.4234362678933,-82.12043240069204
3.64,18.696200980909854,6.295344067020215,794.346273448182,-61.32574596245297
3.65,15.018560390907266,6.566836643801357,-193.11920295892958,-99.19899700711264
3.66,14.833816921731412,4.311364126877848,-333.78847651991094,-84.07846093381764
3.67,8.342790860509322,4.885267425124877,-212.61223322120827,61.475794358058806
3.68,10.58157225730763,5.540880014039029,239.40586073492057,49.388852488878
3.69,13.130908075207724,5.873044474902453,273.3072570451394,-24.391692847961792
3.7,16.04771739821044,5.053046157079741,-157.1582713343745,-28.47905082043593
3.71,9.98774264852063,5.303463458493686,-224.20737337757953,24.509483338392215
3.72,11.563569930659186,5.543235823847585,450.58804888166884,-18.062479388169976
3.73,18.999503626153754,4.942213870730324,-669.5430184505461,-82.68198696764594
3.74,-1.8272904383530033,3.889596084494645,-7.9366766365460535,58.532827940275496
3.75,18.84077009342099,6.11287042953569,542.7780161816107,80.33506325179383
3.7600000000000002,9.028269885277867,5.496297349530398,-203.12729748637082,-93.94256537253096
3.77,14.778224143692878,4.234019122085097,-30.89337024624632,-119.93096810230176
3.7800000000000002,8.410402480352401,3.097677987484366,-111.86358674906307,-51.277443946040194
3.79,12.54095240871115,3.2084702431642365,-431.73961336050183,82.5334061683773
3.8000000000000003,-0.22438978685839395,4.748346110851977,-220.7594994353425,12.536637232234256
3.81,8.125762420003356,3.4592029878090473,791.6915144028734,-59.927740042423125
3.8200000000000003,15.60944050119905,3.5497913100035743,-496.9245161052747,94.66978102062222
3.83,-1.8127279021010398,5.352598608221418,-176.67294935087534,42.8718530497091
3.84,12.075981514181619,4.407228370997738,910.3255645457616,-12.713764423930797
3.85,16.393783388813784,5.098323319742875,-208.06898107885849,-60.436283061520555
3.86,7.914601892605013,3.1985027097674417,-421.10816811390595,-66.84208278616867
3.87,7.971620026536037,3.761481664019609,795.0475390733249,-40.84033607881395
3.88,23.815552674070826,2.3816959881912485,-65.46060094869466,-8.16771372967483
3.89,6.6624080075606775,3.5981273894262276,-880.0274710509135,17.630983083786063
3.9,6.215003253051796,2.7343156498670624,-165.47402860769748,-14.120917523608114
3.91,3.3529274354066176,3.3157090389541293,-123.58096000488604,18.746922417788852
3.92,3.743384052953928,3.1092540982228747,-46.916066795347206,-36.566400707330985
3.93,2.414606099499596,2.5843810248074948,147.89745222633525,31.941572118830038
3.94,6.701333097480386,3.7480855405994014,313.6153163298588,20.772602553610596
3.95,8.686912426096676,2.999833075879622,276.6004818555878,-7.8771249521403774
3.96,12.23334273459208,3.5905430415565345,666.6130653658939,-43.0039760396014
3.97,22.019173733414846,2.1397535550875024,-211.86427329561945,-72.88256174310722
3.98,7.996057268680746,2.1328918066943245,242.56606857162683,-8.04746719233593
3.99,26.87049510484885,1.978804211240777,1887.443783616767,-15.408759545354389
