t,x,y,dx,dy
3.64,10.687900512336334,6.545169836784255,-44.67941790316809,22.00422656450155
3.65,12.568981287541073,8.363219364401745,243.47580778692918,5.221519359218689
3.66,15.557416668074971,6.649600223968473,266.55736162943276,-41.7363373383842
3.67,17.900128520129762,7.528492617633946,-106.12314543323123,-16.19995758307124
3.68,13.434953759410043,6.325601072306956,-494.6018676596569,-31.84137925573242
3.69,8.008091166936659,6.891665032519218,-296.73383584860966,30.656924625325416
3.7,7.500277042438063,6.938739564813443,-87.45829781704532,-49.490828716579244
3.71,6.258925210595783,5.901848458187681,604.7954499974306,-35.166223925560075
3.72,19.596186042387334,6.235415086302303,28.292461313906017,11.838860570652173
3.73,6.824774436875064,6.138625669600744,-282.0556443339326,10.375076950558537
3.74,13.955073155709558,6.44291662531349,137.64736457461765,6.434151126231427
3.75,9.57772172836793,6.267308692125394,118.36904003603183,-42.51265377030404
3.7600000000000002,16.322453956430692,5.592663549907386,-283.4365359643947,-40.205486982847106
3.77,3.9089910090808813,5.463198952468427,-484.88045335442956,-8.955578142610364
3.7800000000000002,6.624844889342763,5.413551987055182,498.7528415777922,-87.21692853250835
3.79,13.884047840636532,3.718860381818332,307.9722637815633,56.683577545635956
3.8000000000000003,12.784290164973664,6.547223537968103,239.40834124017658,108.14405522315218
3.81,18.672214665439757,5.881741486281533,-400.8287760774889,-58.712396096490124
3.8200000000000003,4.767714643423001,5.372975616038306,-403.6796858684563,-52.37206419962652
3.83,10.598620948069746,4.834300202289003,-120.84857432431009,2.40130975253561
3.84,2.3507431569368507,5.421001811089017,152.98327191095632,-10.571350051713665
3.85,13.658286386289742,4.622873201254668,1018.2807344277473,-68.72935353314065
3.86,22.716357845491913,4.046414740426193,16.873162723431392,-25.62716338363566
3.87,13.99574964075758,4.110329933581983,-725.367293855884,38.632023260742045
3.88,8.209011968374089,4.819055205641005,-577.4113344332417,29.84410364912705
3.89,2.4475229520927346,4.707212006564489,-320.6017908370486,1.3325682575086546
3.9,1.796976151632884,4.845706570791168,434.4353900724318,23.625135364920226
3.91,11.136230753541822,5.179714713862903,302.1501064592513,-13.74628081261153
3.92,7.839978280818476,4.570780954538979,-326.29241945058396,-45.007222311492086
3.93,4.610382364530141,4.2795702676330745,30.890477861901047,-23.443864896708817
3.94,8.457787838056184,4.101903656604797,151.9926907258447,-49.828602499562834
3.95,7.65023617904683,3.2829982176417882,104.59751930206954,-12.410948274228957
3.96,10.549738224097412,3.853684691120156,-190.52372420693285,42.45716010090169
3.97,3.839761694907743,4.13214141965981,234.75671286067018,-15.408672705768424
3.98,15.244872481310015,3.545511237004826,11.439285487066059,4.140782608913469
3.99,4.068547404648061,4.2149570718381355,-331.09362421636945,25.050416475792986
4.0,8.622999996981921,4.046519566520724,223.48107688091162,14.344969910623405
4.01,8.538168942266198,4.501856470050598,307.22192714104756,-71.87539115885568
4.0200000000000005,14.767438539803573,2.6090117433433675,-166.85224359079598,-50.290243948451376
4.03,5.2011240704516055,3.4960515910813004,33.959224386436404,46.21492498706351
4.04,15.446623027532286,3.5333102430846184,492.52591931299906,10.34068466107226
4.05,15.051642456711376,3.7028652843027414,-216.98607678694475,-61.64246691788573
4.0600000000000005,11.106901491792973,2.3004609047267355,-229.86894250534658,-29.053330963571426
4.07,10.454263606604048,3.1217986650311027,-198.71331854713424,22.221491954521312
4.08,7.132635120850373,2.7448907438171526,-327.73804906032956,-1.5674719241703485
4.09,3.899502625397596,3.090449226547696,368.3929282810641,13.65519531970861
4.1,14.500493686471497,3.017994650211319,127.23889142132626,-14.118989690117814
4.11,6.444280453822522,2.8080694327453206,-474.7301816641758,-14.215598050785673
4.12,5.005890053187173,2.733682689195587,247.99997615053644,16.79315723187898
4.13,11.404279976833145,3.1439325773828934,326.3792228423232,6.32328727217336
4.14,11.533474510033496,2.860148434639052,-58.93704676607814,-48.265916736253416
4.15,10.225539041511425,2.1786142426577673,201.68143242027134,-35.87542311941557
4.16,15.567103158438428,2.142639972250667,-73.58654429697532,42.43159647514703
4.17,8.75380815557195,3.02724617216069,-814.424668667141,56.27794132414424
4.18,-0.7213902149040443,3.268198798733528,-24.868910206219823,-44.77684918311674
4.19,8.25642995144918,2.131709188498212,540.9133712474008,-26.06934411012577
4.2,10.096877210044857,2.7468119165308456,110.87079509343226,60.600118752338915
4.21,10.473845853317776,3.3437115635449643,-103.11080588064266,-28.18819832666142
4.22,8.034661092432048,2.183047949997629,-438.6107984014778,-31.306645709485707
4.23,1.7016298852876712,2.717578649355386,374.88243423104313,29.255788680324898
4.24,15.532309777051294,2.768163723604184,134.21599559324653,-47.62450364283393
4.25,4.385949797152545,1.7650885764987276,-544.8788134057398,4.705371463501109
4.26,4.63473350893673,2.8622711528742038,555.0570537871996,15.052357760831313
4.2700000000000005,15.487090872897733,2.0661357317151925,131.51985336721174,-44.81236179561944
4.28,7.26513057628272,1.966023916961733,-585.1520806974831,16.871541231566056
4.29,3.784049258948321,2.4035665563465063,88.7907683996844,64.23109082425634
4.3,9.04094594427637,3.2506457334468326,191.86412554032216,-11.52536832424859
4.3100000000000005,7.621331769754259,2.1730591898613576,317.89986386118466,-55.65109026720326
4.32,15.398943221499396,2.13762392810265,-60.38079151732933,26.61367099930635
4.33,6.413715939407698,2.7053326098474733,-69.55982308131127,2.9865424316254376
4.34,14.0077467598732,2.1973547767351573,32.07847568542604,-46.823059443550065
4.3500000000000005,7.055285453114941,1.7688714209764569,-415.5966586955679,-45.338989648144704
4.36,5.6958135859611545,1.2905749837722469,250.54178943524312,16.94351215887832
4.37,12.066121241819696,2.107741664154016,471.3442304759032,63.80779848061937
4.38,15.122698195479018,2.566730953384607,-91.99457709175925,-65.69633899579532
4.39,10.22622969998455,0.793814884238138,-45.8640343494493,-22.503340275655603
4.4,14.205417508490797,2.116664147871759,-84.61050759738379,54.9482410007807
4.41,8.534019548037694,1.8927797042539147,-33.24551544134738,1.2452758572267015
4.42,13.540507199663864,2.1415696650162923,50.35327642283232,13.042985904164567
4.43,9.54108507649432,2.1536394223372004,-606.2606493367701,-62.75528216053412
4.44,1.4152942129278152,0.8864640218054671,191.28955868062695,-34.768797019888055
4.45,13.366876250105166,1.4582634819392601,676.8722425305831,40.56687561433545
4.46,14.952739063539187,1.6978015340921588,-144.8520243557026,9.123854237647734
4.47,10.469835762991176,1.640740566692211,-371.04192142617677,11.19337360231657
4.48,7.5319006350156155,1.9216690061385253,267.54838052514356,11.967641686732861
4.49,15.820803373493176,1.8800934004269025,385.33356750662136,-61.82029878059456
4.5,15.238571985147878,0.6852630305266604,-140.0140488205401,-15.450443489125348
4.51,13.020522397082434,1.571084530644402,115.2690241675947,10.95369321452052
4.5200000000000005,17.54395246850042,0.9043368948169378,96.97533255652536,-18.63888638198103
4.53,14.96002904821362,1.1983068030046873,-223.35044454495107,19.049267055224114
4.54,13.076943577601494,1.285322235921412,-228.26311054398707,-0.38853308664212705
4.55,10.394766837333977,1.190536141271845,-127.57242519776219,6.770879296423814
4.5600000000000005,10.525495073646441,1.4207398218499203,-225.1543585635771,-15.896739258648907
4.57,5.891679666062754,0.8726013560989287,-218.81916525402255,3.60684556284329
4.58,6.149111768566084,1.4928767331067845,260.2497374101,17.633223191173997
4.59,11.096674414264644,1.2252658199224011,32.4358232303768,-22.784756725619367
4.6000000000000005,6.797828233172813,1.0371815985943935,87.68657114964014,2.6277677647263786
4.61,12.850405837256568,1.277821175216892,424.54225168638783,49.85058395608861
4.62,15.288673266900389,2.0341932777161444,17.565995657249346,78.90732519065295
4.63,13.201725750401547,2.8559676790299173,-186.67255035373068,-1.0902953666992516
4.64,11.555222259825854,2.01238737038216,-501.92880973578815,-125.66650097828011
4.65,3.163149555684951,0.3426376594641831,84.73141627255029,-66.57081863396459
4.66,13.249850585275258,0.6809709977026592,538.2283703004113,26.72647885896265
4.67,13.927716961692946,0.8771672366434248,-317.29993807072515,54.19773465196052
4.68,6.903851823860889,1.7649256907418467,-103.40727350640009,9.304898423658507
4.69,11.85957149156596,1.063265205116458,120.16204100733773,-29.99711234865068
4.7,9.307092644008367,1.164983443768748,77.87836361139114,-23.582884732942155
4.71,13.41713876379375,0.5916075104576248,-46.08984654252248,-7.871955931455105
4.72,8.385295713157937,1.0075443251396492,-237.07118509535928,-9.184453965183145
4.73,8.675715061886926,0.4079184311538674,220.82459167738227,0.8195808999379892
4.74,12.801787546705347,1.0239359431383015,381.5662080956388,37.90161743754651
4.75,16.30703922379954,1.1659507799047815,387.61890487113226,-26.531448010479078
4.76,20.554165644127828,0.4933069829287313,-410.7236152540033,-57.239194169004335
4.7700000000000005,8.092566918717797,0.021166896524686063,-677.8917351757358,5.862342512322172
4.78,6.99633094061179,0.6105538331750833,115.49125821097914,1.0432250312162825
4.79,10.40239208293733,0.042031397149011274,455.2744596659041,25.56028147989279
4.8,16.101820133929678,1.1217594627729282,-118.81645206244258,-4.5170925680597405
4.8100000000000005,8.026063041687198,-0.048310454212385445,76.91940957816053,-42.92166396445378
4.82,17.640208325491354,0.2633261834837014,201.26463464411205,5.423374325929313
4.83,12.051355734569354,0.06015703230619851,-165.7397933670569,-18.35090076824051
4.84,14.325412458150288,-0.10369183188110098,224.34740337559901,65.88224225514992
4.8500000000000005,16.53830380208143,1.3778018774093732,-322.3771037801092,73.2022221619086
4.86,7.877870382548921,1.360352611357238,-46.35804122523973,-26.332216840997035
4.87,15.611142977576655,0.8511575405894436,615.8810189292733,-44.46453787153261
4.88,20.195490761134124,0.47106185392660477,-313.43286353767616,4.885599841916125
4.89,9.342485706823265,0.948869537427764,-479.21919233894755,26.635728625822576
4.9,10.611106914356025,1.003776426443031,294.29991036843455,-33.79582311131072
4.91,15.228483914191797,0.272953075201604,360.76981672361114,-14.783339939126343
4.92,17.826503248828093,0.7081096276605103,-177.08231380658128,35.948807748754206
4.93,11.686837638060245,0.9919292301766729,-355.49775584432143,22.522530693714323
4.94,10.716548131941956,1.1585602415347966,200.26801037708447,-17.880274922250337
4.95,15.6921978456015,0.6343237317317194,356.78230148030866,34.56151756655332
4.96,17.852194161547978,1.8497905928658485,-249.40895100554064,50.78845435260507
4.97,10.704018825490792,1.650092818783799,-18.361545934719857,-25.79546373648124
4.98,17.484963242854807,1.3338813181362013,318.2742984117368,-47.016109112062594
4.99,17.069504793726317,0.7097706365425531,-41.545844912849894,-62.411068159366145
