t,x,y,dx,dy
3.63,11.994046366134604,7.377211056764471,-89.16122660796691,-6.612912540544471
3.64,13.59425325266314,7.3613004773295545,16.569262160227368,-7.576858810564488
3.65,12.325431609339278,7.225673880553186,12.52240160320514,-19.783424056996807
3.66,13.844701284727368,6.965631996189612,-87.18699133880273,-19.168270782959667
3.67,10.581691782563434,6.842308464893986,-136.83542437050244,-11.309803216859507
3.68,11.107992797317484,6.739435931852421,109.75722336807894,-30.822091599853195
3.69,12.776836249924964,6.22586663289694,62.71937795929148,5.212600068810389
3.7,12.362380356503223,6.84368793322868,46.20983047937057,18.143284910386797
3.71,13.701032859512297,6.5887323311047155,-113.24275865667664,-23.49975257095582
3.72,10.09752518336947,6.373692881809565,-113.37245386061306,-21.83854954676474
3.73,11.433583782299815,6.151961340169421,-42.10425702504642,-8.064481325102633
3.74,9.255440042868385,6.212403255307525,26.892517751360515,-11.222733663528459
3.75,11.97143413732681,5.927506666898866,243.73506061105502,-25.673528092304934
3.7600000000000002,14.130141255089466,5.698932693461429,-6.118360848548036,-14.805851670754294
3.77,11.849066920356046,5.6313896334837725,-191.19881518197326,1.3541457747297727
3.7800000000000002,10.306164951450029,5.726015608956032,-153.74811905978322,-0.7448917811767615
3.79,8.774104539160378,5.616491797860246,-89.10115941266139,-7.772402065846961
3.8000000000000003,8.524141763196857,5.570567567639094,100.08636412702697,-2.0967474345708297
3.81,10.775831821700807,5.574556849168828,67.42768001104679,-11.335223596535116
3.8200000000000003,9.872695363417654,5.343863095708381,-89.28518599072748,-19.04447298700677
3.83,8.990128101886256,5.193667389428688,0.39412131809672246,-13.546280335568838
3.84,9.880577789779588,5.07293748899701,31.03973373453522,-20.0339696103984
3.85,9.61092277657691,4.792987997220713,19.548105096334496,-10.57012974929512
3.86,10.271539891706238,4.861534894011092,-53.887335885496555,3.2570580614037965
3.87,8.533176058866871,4.858129158448786,52.7659226452472,-11.098688630247523
3.88,11.326858344610981,4.6395611214061505,-2.7414584196824876,-6.1002334463420596
3.89,8.47834689047297,4.736124489521958,-88.06336108182126,-0.761512946106194
3.9,9.56559112297438,4.624330862484036,50.8814865184695,-3.32648982872513
3.91,9.49597662084231,4.669594692947462,72.10819391367761,-24.770259736972406
3.92,11.007755001247864,4.128925667744613,-46.12807854451893,-19.262844014946154
3.93,8.573415049951755,4.28433781264857,4.348267222190998,4.974267803259863
3.94,11.094720345691464,4.228411023809819,119.25504118702531,-3.8838909139678606
3.95,10.958515873692146,4.206659994369214,-57.865843408377486,-21.76979580272493
3.96,9.93740347752395,3.7930151077553376,-60.83705610872539,-13.513239488666812
3.97,9.741774751517674,3.936395204595902,-52.805898983474776,-0.5859570271042003
3.98,8.881285497854483,3.781295967213267,-84.8267419266333,-6.425394609749702
3.99,8.045239912985007,3.8078873124009163,89.43475571776975,-2.512768785414835
4.0,10.669980612209727,3.731040591504975,29.368724062320496,-9.35026532182934
4.01,8.632614394231405,3.620882005964334,-120.90704602195314,-9.269336063026657
4.0200000000000005,8.251839691770755,3.54565387024444,59.98629460352822,-1.4130877128592658
4.03,9.832340286301823,3.5926202517071375,79.78647993572628,-3.9275657867146947
4.04,9.847569290485247,3.4671025545101473,-16.34238391620545,-17.472990963561415
4.05,9.505492607977722,3.243160432435917,49.00751491793039,-14.274644241386142
4.0600000000000005,10.827719588844024,3.181609669682432,-19.618890441207498,5.4016468400920985
4.07,9.113114799153834,3.351193369237741,-204.64229906169845,8.961551446505155
4.08,6.734873607610142,3.360840698612531,-7.07148946379408,-16.205072503947036
4.09,8.971685009877955,3.0270919191588073,134.55190257074167,-11.432390703137287
4.1,9.425911659024917,3.13219288454979,27.215226949651367,10.329492242990852
4.11,9.51598954887096,3.233681764018628,-26.10987165754443,-11.774375216822506
4.12,8.903714225874081,2.896705380213374,-109.8180566872366,-12.46209495891739
4.13,7.3196284151262745,2.9844398648402857,93.71874641787304,2.7690744023086893
4.14,10.778089154231502,2.952086868259547,33.71247651964558,-16.36177840551514
4.15,7.993877945518646,2.657204296729951,-135.90388523185203,-3.191436691337941
4.16,8.060011449594148,2.88825813443274,139.23457199427025,-0.5181692324047731
4.17,10.778569385403992,2.646840912081856,33.50205509394209,-15.39918308197727
4.18,8.730052551472975,2.5802744727932008,-145.516715666905,0.10560293421642086
4.19,7.86823507206593,2.6489529707661963,23.115769868566872,12.02794563185185
4.2,9.19236794884413,2.8208333854302343,49.02856840328718,-6.830066438193157
4.21,8.848806440131654,2.5123516420023364,80.67976847365458,-17.781742939209053
4.22,10.805963318317188,2.465198526646061,-13.750208335207446,2.862857827528302
4.23,8.573802273427125,2.569608798552917,-15.906746961022577,-2.966851047591561
4.24,10.487828379096364,2.4058615056942525,9.63918539288619,-15.343507933214624
4.25,8.766585981284845,2.2627386398886307,-102.14500028847891,-14.898068003630058
4.26,8.444928373326828,2.1079001456216577,64.52254775014546,0.7456683291220116
4.2700000000000005,10.057036936287954,2.2776520064711,119.85452590771564,12.533549764996607
4.28,10.84201889148127,2.358571140921604,-20.850285969782874,-19.771964467682892
4.29,9.640031216892305,1.8822127171174505,-9.189151222466421,-8.904472543811465
4.3,10.658235867031948,2.1804816900453785,-18.748577906253445,10.526399681494013
4.3100000000000005,9.265059658767013,2.092740710747301,-5.781365287142876,-2.83261689696387
4.32,10.542608561288851,2.1238293521060894,15.243147467934762,0.18229688740055394
4.33,9.569922608125703,2.096386648495312,-148.78659482694502,-18.703007858421827
4.34,7.566876664750014,1.7497691949376606,50.723692404966414,-11.64333366579028
4.3500000000000005,10.584396456225498,1.8635199751795415,172.24116399202853,7.252442912671015
4.36,11.011699944590896,1.8948180531910919,-33.06897002365832,-0.5476331747809269
4.37,9.923017055752346,1.8525673116839232,-89.4963151227766,0.02926234268343819
4.38,9.221773642135402,1.8954033000447605,70.27064781120515,0.2811975068794652
4.39,11.32843001197642,1.8581912618215124,99.83565003341653,-18.108550780032175
4.4,11.21848664280358,1.533232284444083,-31.3831724794577,-6.4599652649981465
4.41,10.700766562387289,1.7289919565215002,32.55510946054255,0.1960918438957009
4.42,11.869588832014417,1.5371541213219968,28.098686556660482,-7.148112379424248
4.43,11.262740293520485,1.5860297089330184,-51.86621908482664,2.3268010485691093
4.44,10.832264450317876,1.5836901422933753,-52.97825787418628,-2.48082268060611
4.45,10.203175136036753,1.5364132553208993,-27.689820662255784,-0.640175303181806
4.46,10.278468037072773,1.5708866362297393,-51.96985222867039,-6.257301032284005
4.47,9.163778091463367,1.411267234675222,-50.27087006715925,-1.332624562621021
4.48,9.273050635729673,1.5442341449773442,69.61131630631508,2.221768146840361
4.49,10.556004417589598,1.4557025976120501,12.772618615099248,-7.835893725974742
4.5,9.528503008031652,1.3875162704578528,26.699948655124217,-1.4368780074889713
4.51,11.09000339069207,1.4269650374622713,111.0284151604622,10.41377860701273
4.5200000000000005,11.749071311240867,1.5957918425981235,9.398840743569622,17.72200087866618
4.53,11.277980205563567,1.7814050550356018,-41.54632413542379,-2.2342665710537517
4.54,10.918144828532407,1.5511065111770495,-120.24589760152156,-33.33606330595136
4.55,8.873062253533188,1.1146837889165888,26.53370663841247,-18.52075486697369
4.5600000000000005,11.448818961301079,1.1806914138376114,140.02258505067738,4.844106536151763
4.57,11.67351395454701,1.2115659196396296,-73.74472495198108,11.75162248271311
4.58,9.973924462261488,1.4157238634918687,-20.156630451156957,0.5672960798811175
4.59,11.270381345523878,1.2229118412372517,35.85082109752864,-9.220127782418295
4.6000000000000005,10.690940884211908,1.2313213078435163,25.395251617495887,-7.579280443189319
4.61,11.778286377873659,1.071326232373477,-5.481192430168221,-3.6150309565436274
4.62,10.581317035608548,1.1590206887126453,-53.110628854747574,-3.9073963280350483
4.63,10.71607380077873,0.9931783058127777,61.4795336676043,-1.3713717829158725
4.64,11.810907708960606,1.1315932530543285,101.78150596350508,7.933424534483763
4.65,12.751703920048863,1.151846796502446,103.41162731384372,-8.141268796059933
4.66,13.879140255237512,0.9687678771331442,-96.05664816051694,-15.785332104141489
4.67,10.830570956838566,0.8361401544196229,-162.7308882012302,0.022239603210230996
4.68,10.624522491212979,0.9692126691973487,35.73311299614659,-1.1510240529512998
4.69,11.545233216761613,0.8131196733605704,120.79765607396268,5.0090976654984445
4.7,13.040475612692237,1.0693946225072835,-22.6058128041592,-2.4800328320320304
4.71,11.093116960678437,0.7635190167199308,26.447953942507752,-12.051593899466525
4.72,13.56943469154238,0.8283627445179581,57.654629341064606,0.06362937900107113
4.73,12.246209547499417,0.7647916042999409,-33.97551552916866,-5.851580862998631
4.74,12.889924380958819,0.7113311272579821,63.66786359672494,15.234470954083434
4.75,13.519566819433887,1.069481023381603,-72.89104103589364,17.091652037162532
4.76,11.432103560240977,1.0531641680012254,-3.7633869681989154,-7.765339249358021
4.7700000000000005,13.44429908007027,0.914174238394428,161.91995636409297,-12.272356503581108
4.78,14.670502687522982,0.8077170379295948,-70.2842228526307,0.09069746475230289
4.79,12.038614623017686,0.9159881876894741,-111.60577746538081,5.553217456750929
4.8,12.438387138215413,0.9187813870646111,81.89978477865304,-9.53020290520601
4.8100000000000005,13.676610318590857,0.725384129585332,98.64382937811467,-4.753123411282402
4.82,14.411263725777799,0.8237189188389352,-35.69183160693865,7.953374501373396
4.83,12.962773686452099,0.8844516196127965,-80.16749495022816,4.619779513354864
4.84,12.80791382677327,0.9161145091060305,58.90299089447933,-5.458423508637331
4.8500000000000005,14.140833504341842,0.7752831494400318,98.16147652986297,7.674057700491915
4.86,14.77114335737064,1.0695956631158339,-53.25553391469998,11.752370092065533
4.87,13.075722826047864,1.0103305512813374,4.6380308478848065,-7.372475892463292
4.88,14.863903974328334,0.9221461452665711,88.92963703974408,-12.656938301389637
4.89,14.854315566842708,0.7571917852535501,-12.306463709988407,-13.038396654461714
4.9,14.617774700128539,0.6613782121773369,54.75915464714808,-12.795246060852111
4.91,15.949498659785558,0.5012868640365079,135.17915538060936,4.63309155701279
4.92,17.321357807740668,0.7540400433175908,-26.880139534147816,11.285599677305225
4.93,15.411895869102612,0.7269988575826076,-41.438205139964566,-5.993505204954992
4.94,16.492593704941623,0.6341699392184822,75.363148310974,0.5255211651757392
4.95,16.919158835322186,0.7375092808861055,-46.49595427554141,0.1458871136394997
4.96,15.562674619430814,0.6370876814912722,32.72062049836677,-16.2791113951473
4.97,17.573571245289507,0.41192705298316634,-28.557472801987956,-1.218685238047108
4.98,14.99152516339063,0.6127139767303671,-118.39940332020103,16.050500969477344
4.99,15.205583178885185,0.7329370723727279,21.405801549455916,12.022309564236334
