t,x,y,dx,dy
3.62,23.81631349339332,7.4193595358546025,248.43749386132163,-59.0971165498745
3.63,27.974351848002044,6.95726535837043,147.0960645798716,18.346952777895694
3.64,26.758234784990517,7.7862985914125735,-264.1898577864224,17.861529979620684
3.65,22.690554692273718,7.314495957962901,-235.9155338897849,-18.10966437011774
3.66,22.039924107194967,7.424105304010245,13.694586567612987,13.423716987959722
3.67,22.96444642362591,7.582970297722094,-294.09438400114107,-17.70031258682252
3.68,16.158036427171794,7.070099052273765,-432.18077538678995,11.60497175561926
3.69,14.320830915889882,7.815069732834422,66.13061538259717,7.037421604019983
3.7,17.480648734823962,7.210847484354104,414.4314515357538,-27.909809585534163
3.71,22.60945994660488,7.256873541123708,-203.06986180235947,-10.014132458475046
3.72,13.419251498776132,7.0105648351845895,-79.04134431398938,-9.254165557396732
3.73,21.028633060324346,7.07179022997576,179.42818918201226,-12.372484087558234
3.74,17.007815282415866,6.763115153433409,-209.30524121986662,-27.26626378010002
3.75,16.842528235926835,6.526464954373755,-157.5061484180361,59.30633723049476
3.7600000000000002,13.857692314055015,7.949241898043378,-156.11131157186355,-4.183955172450339
3.77,13.720302004489435,6.442785850924879,97.37091601528152,-74.23022534509505
3.7800000000000002,15.805110634360748,6.464637391141545,129.29135427814185,-10.469319104623366
3.79,16.306129090052345,6.233399468832423,-125.36075455984655,1.1488436903483716
3.8000000000000003,13.297895543163659,6.487614264948533,176.49049048416043,-25.587637254537583
3.81,19.835938899735133,5.721646723741716,-8.370643335497448,-27.171556019362924
3.8200000000000003,13.13048267645312,5.944183144561318,-162.00733229491868,29.933688949340194
3.83,16.595792253836304,6.320320502728513,42.013993954746525,16.818922464405375
3.84,13.970762555548033,6.280561593849418,-449.7314890857205,-52.856583990796196
3.85,7.601162472121719,5.263188822912545,-291.94803995724345,-66.40340073349529
3.86,8.13180175640285,4.95249357917948,150.49875805079114,34.68597525950372
3.87,10.611137633137632,5.956908328102679,215.40786842712703,39.4905137916937
3.88,12.439959124945425,5.742303855013408,196.91067298410985,5.814758643904042
3.89,14.549351092819846,6.073203500980783,-127.28040821262601,0.9463086524430082
3.9,9.8943509606932,5.761230028062297,-417.6000231194544,0.6941414134988122
3.91,6.197350630430792,6.087086329250789,-50.149934069235314,-65.6884949374452
3.92,8.89135227930821,4.4474601293134794,175.28568438829012,-70.95752891641203
3.93,9.703064318196514,4.66793575092263,71.06769188763394,16.34398937905786
3.94,10.3127061170609,4.774339916894642,-90.98018827231544,19.000882313474733
3.95,7.883460552750068,5.047953397192132,-140.7014385070122,-0.5771176219578251
3.96,7.498677346920562,4.762797564455511,233.49221928371531,-25.016658926050553
3.97,12.55330493842462,4.547620218671124,174.13683713481612,-17.138186337036814
3.98,10.981414089617182,4.4200338377147705,-69.31345283810197,14.334627652655286
3.99,11.16703588166266,4.834312771724254,-136.98705591971822,34.17762510336834
4.0,8.241672971222954,5.103586339782145,50.69204369097736,-9.791441299801704
4.01,12.180876755482185,4.6384839457282245,252.27487554692374,-25.544823624118663
4.0200000000000005,13.287170482161292,4.592689867299796,115.54111025943894,-24.221201596685688
4.03,14.491698960671009,4.154059913794535,-455.6173185159332,-20.382218333640168
4.04,4.174824111842821,4.185045500627001,-25.753647388032277,27.11079466282726
4.05,13.976626012910375,4.696275807051069,179.82506560796955,46.83176079625119
4.0600000000000005,7.771325424000873,5.121680716552038,-136.15895155802014,-32.08996694592366
4.07,11.25344698174905,4.054476468132714,-187.6550797035509,-24.913427403524622
4.08,4.018223829929934,4.623412168481556,-432.7984118893605,6.566817659113553
4.09,2.597478743962025,4.185812821314983,477.96975877832267,-27.62445718802786
4.1,13.577619005496185,4.070923024721011,445.54006492690405,-112.23004713260298
4.11,11.508280042499154,1.9412118786626915,45.56517988919461,-44.669664487603285
4.12,14.48892260327965,3.177529734968626,-414.56662434937834,60.11195873690279
4.13,3.216947555511763,3.143451053400722,-175.83096107668462,-8.801643600819062
4.14,10.972303381746034,3.0014968629522483,496.64451565293086,38.39825319198212
4.15,13.149837868570113,3.9114161172404747,302.14114311312755,-7.520508307105672
4.16,17.015126244008577,2.8510866968103064,-403.0682430135214,-42.66878686193314
4.17,5.088473008299857,3.05804038000183,-372.4439258709494,42.912393834769034
4.18,9.566247726589749,3.709334573505669,359.2440122566559,-35.809911552474205
4.19,12.273353253432983,2.34184214895215,-379.1299811737315,-46.60347441854083
4.2,1.9836481031160993,2.7772650851346716,-334.69755980644646,15.619819598516742
4.21,5.579402057304197,2.654238540922478,209.73099060625918,-10.854082300983379
4.22,6.178267915241194,2.5601834391150087,371.5363922741426,-14.36747443532056
4.23,13.010129902787774,2.366889052216051,60.67532661003048,-18.43226995287357
4.24,7.391774447442938,2.191538040057528,-74.46966545132295,7.821829852777384
4.25,11.520736593761347,2.5233256492715954,-30.511984668904518,29.01177087362683
4.26,6.78153475406486,2.771773457530052,-61.82612750275666,-15.384314870156004
4.2700000000000005,10.284214043706916,2.2156393518683966,169.16226954606714,-46.24838184503062
4.28,10.164780144986604,1.8468058206294016,-141.18508379941744,17.29978204269986
4.29,7.4605123677186285,2.5616349927223863,-120.83003420408909,54.09940417944679
4.3,7.748179460904874,2.928793904218314,-60.770667627852845,-37.15147230513317
4.3100000000000005,6.245099015161383,1.818605546619574,-102.69670063192723,8.12103034101085
4.32,5.694245448266198,3.0912145110383236,7.877129865486779,21.648614801845454
4.33,6.402641612471115,2.251577842656474,9.531290875369336,-88.37548253135846
4.34,5.884871265773581,1.3237048604111918,-141.2260453556822,-15.600587136899534
4.3500000000000005,3.5781207053572457,1.939566099918613,-62.31339783448425,59.83173009450343
4.36,4.638603309083569,2.5203394623012914,338.91624653065696,50.52774985358616
4.37,10.356445635970239,2.9501210969903147,341.53454258482844,-37.94417591183908
4.38,11.469294160779992,1.761455944064526,0.8628655423517557,-91.99981263744749
4.39,10.373702946817275,1.1101248442414042,-65.26444620259161,-2.8752628571488685
4.4,10.164005236728206,1.7039506869216576,-71.07193086309758,30.245657889397556
4.41,8.952264329555382,1.7150380020294214,-334.8000193979386,41.16270538320383
4.42,3.468004848769576,2.5272047945857166,264.93272061583565,63.17785151825001
4.43,14.250918741871981,2.9785950323943946,421.5885475926003,-62.630248934306316
4.44,11.89977580062061,1.2745998158993694,-291.61411864662404,-97.24510808332832
4.45,8.418636368939469,1.0336928707276534,-242.1613153417959,22.79740253827736
4.46,7.056549493784796,1.7305478666649068,-44.41021771519257,36.40725391850139
4.47,7.530432014635636,1.7618379490976657,-208.871289066107,5.491567588504537
4.48,2.8791237124621025,1.840379218435004,37.9892124401224,8.477123207548786
4.49,8.290216263437209,1.9313804132486443,76.72754705727152,-72.88621573045708
4.5,4.4136746536075,0.3826549038258935,84.42396958512325,-22.374535847784315
4.51,9.978695655139639,1.4838896962929675,-203.70437241929525,56.99359774641705
4.5200000000000005,0.33958720522015007,1.5225268587541663,-91.80337539189287,22.92677165945787
4.53,8.142628147300192,1.942425129482102,524.369005828254,16.073406388526195
4.54,10.826967321785006,1.8439949865246832,254.18953650516391,-5.89787836024567
4.55,13.226418877403361,1.824467562277191,-66.84544207139476,5.691296312857162
4.5600000000000005,9.490058480356534,1.9578209127818424,-132.15380434660392,-5.011249407884051
4.57,10.583342790470793,1.7242425741195406,138.66634788391872,-21.95249319557793
4.58,12.26338543803485,1.5187710488702935,97.18397047718463,-50.508748501003694
4.59,12.527022200014443,0.7140676040994883,-107.65869282800838,-13.81026009292978
4.6000000000000005,10.110211581474392,1.2425658470118097,-299.431544946711,-32.95767635869092
4.61,6.538391301080187,0.05491407692580719,-510.1156023061183,20.90631562658887
4.62,-0.09210046464775701,1.6606921595435782,172.58636801429788,90.58857838192114
4.63,9.990118661366072,1.8666856445641915,97.61891129959501,-32.57376735200964
4.64,1.8602777613441015,1.0092168125033993,46.49570078022663,-24.833181439176812
4.65,10.92003267697215,1.3700220157807517,466.2326695445213,1.3250589526200116
4.66,11.184931152235524,1.035717991555862,15.00253861359522,-7.5306993151438775
4.67,11.220083449244047,1.2194080294778773,6.229090748261228,42.20290638485571
4.68,11.309512967200746,1.8797761192529583,111.33184381453145,18.008757530625886
4.69,13.446720325534908,1.5795831800903177,-269.0531151062817,-35.50300766611086
4.7,5.928450665075846,1.1697159659307346,-202.9622637462336,-21.50540931962221
4.71,9.387475050610323,1.1494749936978828,-141.69499937755978,-14.600347944458413
4.72,3.094550677524711,0.8777090070415724,145.14853130006418,-3.7112607663947585
4.73,12.290445676613048,1.0752497783700274,503.7966017370905,28.79693598776702
4.74,13.170482712267493,1.4536477267969103,-117.9092808206899,-2.6861604658378653
4.75,9.932260060199301,1.0215265690532713,-136.67786131852858,-21.450202521754832
4.76,10.43692548589698,1.024643676361823,526.6066199031397,-13.743851598540594
4.7700000000000005,20.464392458263184,0.746649537082428,-168.57063043764316,-6.31094713172299
4.78,7.065512877146121,0.8984247337273221,-591.4402859820898,4.867280140150271
4.79,8.63558673862164,0.8439951398854313,81.84875553241369,-6.2641284320545765
4.8,8.70248798779436,0.7731421650862333,107.95038659115346,-5.011785337115548
4.8100000000000005,10.794594470444938,0.7437594331431218,11.544293584316847,-6.592784023290179
4.82,8.933373859481055,0.6412864846204334,119.11082959792236,-20.583391827856236
4.83,13.176811062403335,0.3320915965860058,-102.53429092032212,19.07840091576592
4.84,6.8826880410746565,1.0228545029357436,-147.0391449349974,-6.407046947843179
4.8500000000000005,10.236028163704173,0.2039506576290051,62.751795834937525,24.791559257179344
4.86,8.13772395777392,1.5186856880791528,-242.74605046369334,-3.422981304476303
4.87,5.381107154430409,0.1354910315394805,366.3030304145155,-58.91444555635466
4.88,15.463784566064074,0.34039677695208465,187.2653606331886,24.13809130354249
4.89,9.126414367094101,0.61825285761032,-276.67950207467396,-16.653853654305514
4.9,9.9301945245711,0.00731970386588765,220.73574142972296,-6.655946267863225
4.91,13.541129195688415,0.48513393225295576,137.73333242084107,52.800191050509696
4.92,12.684861172987862,1.063323524876059,14.359478013770627,-14.527466282532593
4.93,13.82831875596382,0.19458460660231008,116.56939854753125,-29.69936193039824
4.94,15.016249143938543,0.46933628626818213,-315.7939690047738,49.804132489674856
4.95,7.512439375868972,1.1906672563957907,-527.1913107234157,-3.6934084886285987
4.96,4.472422929470455,0.39546811649561175,175.88446873675014,-23.04446599663249
4.97,11.0301287506039,0.7297779364631507,379.174987631568,-30.59036320771822
4.98,12.055922682101498,-0.21633914765888052,312.8597114107846,41.05705100063558
4.99,17.287322978819365,1.5509189564756405,523.1400296717978,176.72581041345586
