t,x,y,dx,dy
3.63,16.374139373671717,6.934700515619056,-51.53190524083607,-19.72552296190753
3.64,21.94054799846515,7.758161172719554,79.14250819627182,6.496477913269075
3.65,17.95698953759758,7.064630073884505,-44.336388274993396,12.646940108872741
3.66,21.053820232965595,8.011099974897082,-275.9279696801875,57.0325773136459
3.67,12.438430143994342,8.205281620157457,-641.2324621724637,-29.92692626429357
3.68,8.229170989516504,7.412561449611166,138.77511901866274,-51.059200577104946
3.69,15.2139325243671,7.184097608615332,54.69623909206018,-49.14374268491673
3.7,9.323095771357137,6.429686595912807,45.58025086274563,-0.8123865897695168
3.71,16.12553754162145,7.167849876819875,116.82656847481456,-8.92992852359015
3.72,11.65962714085293,6.2510880254409305,-330.5028667201574,-3.7418471362531704
3.73,9.515480207218193,7.093012934094733,-38.58797573601578,-20.323917616595395
3.74,10.887867626132769,5.844609673108929,-308.9612723695223,-105.42512737525061
3.75,3.3362547598281385,4.984510386589703,-223.63470419359942,-56.50162544892501
3.7600000000000002,6.4151735422612495,4.7145771641304535,294.9908332630523,32.75365254047938
3.77,9.2360714250892,5.639583437399238,8.337567776556682,37.048752258351556
3.7800000000000002,6.58192489779214,5.455552209297436,51.29760552311399,-54.884751034641056
3.79,10.262023535551199,4.541888416706447,346.1217694450397,-80.79439127452162
3.8000000000000003,13.50436028669292,3.839664383807011,418.2830335575868,-1.6397933616055127
3.81,18.62768420670286,4.509092549474276,-153.17567472401595,61.920320659582245
3.8200000000000003,10.440846792212007,5.078070796998652,-341.04085825897994,11.640401819070775
3.83,11.80686704152283,4.741900585855731,97.97420219991977,-46.17253265456412
3.84,12.400330836210362,4.1546201439073895,72.65589276199614,4.4522217303348555
3.85,13.259984896762768,4.830945020462485,-41.57534674411227,68.36892711115368
3.86,11.56882390132823,5.5219986861304635,-418.0767369517192,-18.631993848556164
3.87,4.898450157728154,4.458305143491283,-244.64811996515175,-42.87910231312861
3.88,6.675861502024814,4.6644166398678335,278.93946649622836,30.541584618574348
3.89,10.477239487652817,5.069136835862779,198.09386344135197,-10.67878471922046
3.9,10.63773877085202,4.45084094548347,74.15629957157694,0.4386196275224279
3.91,11.960365479084409,5.077909228413283,152.9131872247831,59.16048713370557
3.92,13.696002515347665,5.634050688157585,-251.50266271230782,-32.34354185511256
3.93,6.93031222483787,4.4310383913109535,-489.99621207955965,-91.92882247459588
3.94,3.8960782737562996,3.7954742386656406,258.92948413802367,22.63351359852558
3.95,12.108901907598849,4.883708663281542,175.01405268605922,26.76959736877103
3.96,7.396359327478061,4.330866186041135,-116.54082304025405,-30.26124638840605
3.97,9.77808544679408,4.278483735513443,147.02010002017846,-35.99848345458321
3.98,10.336761327881714,3.6108965169494978,-491.1592911595177,-67.80383394371282
3.99,-0.04510037639676945,2.922407056639184,31.91871195512499,4.208029346995772
4.0,10.975135566983264,3.6950571038893485,906.291461448271,39.034511668810694
4.01,18.080728852568264,3.703097290015381,109.25742904615117,-39.9501537197487
4.0200000000000005,13.160284147905266,2.8960540294942834,-731.4908802412483,-2.4436944814068795
4.03,3.4509112477433854,3.654223400387104,157.2413856811836,40.5995543879753
4.04,16.30511186152887,3.7080451172537723,224.90966881214837,-0.676687046029798
4.05,7.949104623986257,3.640689659466508,-222.24175567893076,-5.344373870553426
4.0600000000000005,11.860276747951241,3.6011576398427034,70.62506837536745,-50.25353555493106
4.07,9.361605991494208,2.635618948367946,-368.98420398842177,-35.300788919823844
4.08,4.480592668182963,2.8951418614462416,-32.80751460036811,-14.033639138645952
4.09,8.70545569948686,2.354946165595033,572.3729162799564,27.061849774718382
4.1,15.928050993781847,3.436378856940598,-83.14975085941097,56.05889692655465
4.11,7.04246068229717,3.4761241041260584,175.39409643311149,-16.43828429157233
4.12,19.43593292244227,3.1076131711091803,157.9904417751473,2.13205593470326
4.13,10.20226951780005,3.5187652228201225,-791.754424666796,-29.855681741122922
4.14,3.6008444291066874,2.510499536286735,-206.28703712438318,-13.361709983207987
4.15,6.076528775313095,3.251531023156111,-66.89599833032693,21.047878978215422
4.16,2.262924462500677,2.9314571158511473,60.958696494969274,-36.811481147459816
4.17,7.295702705212455,2.5153014002069307,236.74056094458285,28.889584597407406
4.18,6.997735681392234,3.509248807799283,-77.59369927864822,-32.268434335456405
4.19,5.743828719639369,1.8699327134975536,182.70688058771793,-66.15356111115769
4.2,10.65187329314613,2.1861775855759253,288.27084951745564,28.847344518763194
4.21,11.50924570998836,2.446879603872805,-55.260773834237796,13.962144008752688
4.22,9.546657816461398,2.4654204657509733,-458.1214706284403,-63.23907502453698
4.23,2.3468162974188758,1.1820981033819205,414.2565613246526,-41.331068257441245
4.24,17.83178904295263,1.6387991006019749,463.9500733702968,22.053995963022622
4.25,11.625817764824616,1.6231780226423635,-436.1933693657915,22.524492827685904
4.26,9.107921655636986,2.0892889571556834,196.9486673135741,22.891551454864043
4.2700000000000005,15.564791111096984,2.0810090517396125,-298.8506243039285,-38.76567378679424
4.28,3.1309091695599562,1.3139754814198485,-236.65791856059582,27.83514200331804
4.29,10.831632739885167,2.6377118918059614,743.3281212925119,101.56820245960942
4.3,17.997471595409877,3.3453395306119935,-355.2069995993362,-33.44969507812911
4.3100000000000005,3.727492747896375,1.9687179902431788,-669.8931661937092,-58.957677203347686
4.32,4.5996082715340405,2.166185986544873,467.7062936124121,-54.80715202219178
4.33,13.081618620144416,0.8725749497993667,437.1615300109207,9.380381903346645
4.34,13.342838871752269,2.353793624611802,-216.07819845222195,32.89839678156
4.3500000000000005,8.760054651099447,1.530542885430377,172.4532986786769,-29.52940401260318
4.36,16.79190484532477,1.7632055443596313,-169.4457106381094,17.648208756357903
4.37,5.3711404383373305,1.8835070605575275,-125.11163072506076,21.485338967885184
4.38,14.289672230823609,2.192912323717326,-176.12002160947202,-47.19358595743781
4.39,1.848740006147965,0.9396353414087915,-297.0246846861996,-19.453651377656442
4.4,8.349178537101162,1.8038392961643763,444.0471594686654,-0.2464663355690746
4.41,10.729683195521845,0.934706014697564,282.28830332390174,6.43258115738773
4.42,13.994944603579075,1.9324909193121285,-353.5936533134482,5.692445563870876
4.43,3.6578101292530327,1.0485549259749791,-208.95473678790717,-62.377879681644224
4.44,9.815849867822298,0.6849333256792614,340.3946077726099,30.715465422295445
4.45,10.465702284705879,1.6628642344207833,-61.30605647367804,59.588933736572535
4.46,8.589728738348763,1.8767120004106868,378.19436113222423,-27.458850111633467
4.47,18.029589507350202,1.1136872321881257,197.2272434986407,-33.31204392262785
4.48,12.53427360832034,1.2104711219581905,-50.30630192275794,54.20861942203573
4.49,17.023463468894136,2.1978596206287864,-92.10667166553003,-7.528053519202686
4.5,10.692140175009778,1.05991005157414,-149.67273215280363,-41.74037160131779
4.51,14.030008825838127,1.3630521886024485,-248.42277578236718,-14.11540268697739
4.5200000000000005,5.723684659361283,0.7776019978345066,-189.82857020769626,63.983949269509736
4.53,10.233437421682977,2.6427311739924555,490.92412359590736,68.6491067844699
4.54,15.542167131279221,2.150584133523875,238.29653878508486,-25.878231372486766
4.55,14.999368197384573,2.125166546542731,94.0105451824445,-76.42563931116263
4.5600000000000005,17.422378034928414,0.6220713473004557,-61.504203974287066,-24.645752567289378
4.57,13.769284117899346,1.6322514951967093,-202.4156637777761,43.14171301026179
4.58,13.374064759372978,1.484905607505673,-644.2906380252867,-15.490291889187091
4.59,0.883471357393887,1.322445657412974,-377.7722282882691,13.801925950226575
4.6000000000000005,5.818620193608967,1.760944126510264,425.6600544597928,-15.774859923680324
4.61,9.39667244659006,1.0069484589394664,279.04113331652496,-91.38296449542163
4.62,11.399442859939347,-0.06671516339812955,79.82668191730363,-31.628902086723976
4.63,10.993206084936098,0.3743704172050003,219.16477448766057,42.96129895216272
4.64,15.782738349692465,0.7925108156451066,-192.19063321073088,72.55178484729973
4.65,7.149393420720197,1.825406114151083,-252.29596880987913,-15.057893036553558
4.66,10.736818973493685,0.4913529549142389,223.8850781702427,-44.570971494809434
4.67,11.627094984124955,0.9339866842549133,120.0039638719843,-2.765489098950784
4.68,13.13689825093332,0.43604317293522443,254.1977986597774,13.675329314311576
4.69,16.711050957320804,1.2074932705412638,299.6782519051318,44.84958400645603
4.7,19.1304632890362,1.3330348530644234,-415.9945114524122,20.27808530592771
4.71,8.391160728272737,1.6130549766598095,-381.24767993944147,-15.192423596505094
4.72,11.505509690247534,1.0291863811343278,-296.973929453874,-70.25387517356398
4.73,2.4516821391940375,0.20797747318847615,349.98808790754515,28.150900959714427
4.74,18.50527144839637,1.5922044003284337,157.0544155449504,45.61796818010793
4.75,5.592770450092978,1.1203368367906152,-202.34442917973934,2.891659712108023
4.76,14.45838286480167,1.650037594570593,150.51277639685554,-62.97427017961022
4.7700000000000005,8.60302597802885,-0.1391485668018243,4.354847153281071,-58.115773037701004
4.78,14.545479807866247,0.48772213381633156,115.86109909637156,23.687374549112654
4.79,10.920247959956232,0.3345989241804187,205.85360870131376,-7.28610548833165
4.8,18.662551981892435,0.34200002404970165,335.7385245655263,43.736380287219816
4.8100000000000005,17.63501845126613,1.2093265299249114,-382.44067445297014,53.465302053300505
4.82,11.013738492833355,1.4113060651157956,75.78304673361708,-8.85556389849932
4.83,19.150679385938442,1.0322152519549288,101.52829380381581,-7.675184722619726
4.84,13.044304368909629,1.2578023706634043,-405.9539889551048,2.8930235434486704
4.8500000000000005,11.03159960683652,1.0900757228238684,380.54596665560916,-63.62638301662187
4.86,20.655223702020955,-0.014725289668979125,-207.59609964166583,5.755834761958468
4.87,6.879677614003292,1.2051924180630353,-490.40382387968566,25.20813226661618
4.88,10.84714722442745,0.4894373556633337,419.9236906956151,-41.20813407438871
4.89,15.278151427915416,0.3810297365752786,222.78881210929603,-16.79501704838453
4.9,15.30292346661308,0.15353701469562475,-128.77272326112256,14.703603667502218
4.91,12.702696962693143,0.6751018099252633,102.66444672207706,15.758574701564438
4.92,17.356212401054577,0.4687085087269068,195.39156187052356,19.561611090166615
4.93,16.61052820010353,1.0663340317285872,4.044776477096434,8.03181740942825
4.94,17.437107930596643,0.6293448569153836,215.26396075854575,-41.9235734759612
4.95,20.915807415274312,0.22786256220934087,127.93415794459906,32.011554719339955
4.96,19.99579108948857,1.269575951302169,-71.04347304693488,6.911909408308043
4.97,19.494937954335644,0.3661007503754988,-2.279766221021191,-16.106186434229755
4.98,19.950195765068226,0.947452222617698,-402.9671346124114,5.237432327631904
4.99,11.435595262088029,0.47084939692823335,-851.4600502980379,-47.66028256894748
