t,x,y,dx,dy
3.63,5.806289780126422,7.232282976235226,-212.37676224197486,-16.373045149737834
3.64,7.908075475218162,6.370146264820599,200.52683862994098,-57.844327943651535
3.65,9.816826552725255,6.075396417362169,-205.90410614446333,-21.641021113578233
3.66,3.7899933523285387,5.937325842549041,179.05250097768402,-60.66092194301294
3.67,13.397876572278243,4.862177978501951,665.9192946788805,-50.55084231744391
3.68,17.1083792459059,4.926308996200212,-297.3545265247087,9.119121258169088
3.69,7.450786041784655,5.044560403665331,28.490784040682684,3.640839745430128
3.7,17.678194926720437,4.999125791108807,28.355972525120137,20.745797333420825
3.71,8.017905492287941,5.459476350333725,-312.9829910039707,45.26801671657151
3.72,11.418535106641597,5.904486125440238,-5.6245003586178655,-44.58476140644191
3.73,7.90541548511589,4.5677811222049645,-291.10754470557197,-79.26999659388397
3.74,5.5963842125302055,4.3190861935626055,331.61222447094923,26.846987042770024
3.75,14.53765997453438,5.10472086306032,127.60617293386525,11.324153734142385
3.7600000000000002,8.148507671206831,4.545569268245393,-884.9040635137608,0.031651346163755534
3.77,-3.1604212957406332,5.105353889983545,231.5427133445881,-79.54725892759035
3.7800000000000002,12.779361938099807,2.9546240896934646,490.56495958092137,-42.768662349388194
3.79,6.650877895878784,4.249980642995627,291.2247630984442,71.97812696430077
3.8000000000000003,18.6038572000695,4.394186628979431,538.6495706465507,48.008011238117234
3.81,17.423869308810392,5.210140867757943,-216.07116248744512,-51.674986381779945
3.8200000000000003,14.282433950320506,3.3606869013437124,-776.9056121694011,-74.4499345198951
3.83,1.8857570654227684,3.7211421773599422,11.139472629441798,38.54469462915915
3.84,14.505223402909337,4.131580793926879,8.23019568722765,26.12687529416229
3.85,2.050360979166208,4.243679683243175,-503.0340197158335,-37.36239429968728
3.86,4.444543008591999,3.3843329079331763,693.1945176998574,-29.45692500628593
3.87,15.914251333163772,3.654541183117506,109.79692977952368,-21.57810770854826
3.88,6.640481604183395,2.9527707537622536,-284.75577096284997,-3.253200779667395
3.89,10.219135913907339,3.5894771675242176,113.3255824828392,-8.54331071207551
3.9,8.906993253840398,2.781904539520808,119.20444369505447,11.82578500798536
3.91,12.603224787808653,3.825992867684007,-291.86477620480434,41.43748792212756
3.92,3.0696977297448926,3.610654297963416,-323.0510103581233,-45.695274553192036
3.93,6.142204580646742,2.9120873766201445,625.43048486702,-72.41765354352158
3.94,15.578307427085022,2.1623012270929856,147.12213776242118,60.41807998472376
3.95,9.084647335894461,4.120448976314741,151.4609483831988,16.2278178224241
3.96,18.60752639474829,2.4868575835416276,-284.09286209663685,-21.58992555563742
3.97,3.402790093960621,3.6886504652021177,-362.0974476663541,22.506736448857026
3.98,11.365577441420172,2.9369923125188553,-135.2104924928945,-46.90945235249694
3.99,0.6985802441019011,2.750461418152203,-530.953070156001,-25.367631906305135
4.0,0.7465160382996672,2.4296396743927584,1015.9725666471342,33.398660278634594
4.01,21.01803157704415,3.418434623724881,938.7969557137407,5.192633912924691
4.0200000000000005,19.52245515257298,2.5334923526510877,-432.97161091306157,-62.56318690650875
4.03,12.358599358783229,2.167170885594632,132.4073181708302,-25.570458139984794
4.04,22.170601515989528,2.022083189851403,-538.9648662887314,-8.29474814101441
4.05,1.5793020330088305,2.0012759227743473,-285.1936927792233,-6.073872121527614
4.0600000000000005,16.46672766040808,1.9006057474208404,485.7658212367992,-39.270614209174866
4.07,11.294618457746822,1.2158636385908839,-515.0856067384191,-33.15598584462072
4.08,6.165015525639918,1.2374860305284403,-399.66922088831694,34.89175702510354
4.09,3.3012340399806535,1.9136987790929398,370.03643495287554,106.93406676205944
4.1,13.565744224697271,3.376167365769583,509.8061019199655,-34.1116734503399
4.11,13.49735607837928,1.2314653100858055,-504.0768180947769,-124.95692459383095
4.12,3.484207862802384,0.8770288738927481,-203.98912267907662,-1.168012325174523
4.13,9.417573624797834,1.2081050635823156,263.51089421180353,8.62101458972407
4.14,8.754425747038342,1.0494491656872258,508.54936091865574,18.811976283621853
4.15,19.588560843172203,1.5843445892548227,297.82855074775983,25.28930667070835
4.16,14.710996761995073,1.5552352991014546,221.39981464721916,-42.78007099995263
4.17,24.01655713611649,0.7287431692557883,-47.12180676168896,55.566004276402666
4.18,13.768560626761314,2.666555384629484,-671.5195172766074,81.2099424839137
4.19,10.586166790584656,2.3529420189338994,-154.45323380228763,-11.004768771783361
4.2,10.679495950715202,2.4464600091937756,18.984869172564004,24.92542814163987
4.21,10.965864174035929,2.851450581766686,-441.0482313169472,-15.044397563489213
4.22,1.8585313243764467,2.1455720579239976,-127.2463288080271,-78.5565550602654
4.23,8.42093759787672,1.2803194805613276,655.7332051550663,-52.30072217699127
4.24,14.973195427478078,1.0995576143840873,-44.916879969820855,31.418671337457113
4.25,7.522599998480322,1.9086929073104564,-505.51413813825184,9.70052470778618
4.26,4.862912664713257,1.2935681085398067,520.6843412764663,-52.49276169189851
4.2700000000000005,17.936286824011283,0.8588376734724779,710.8049468051265,-32.39881748868821
4.28,19.079011600817175,0.6455917587660082,-233.8961272995532,28.087460589796144
4.29,13.25836427802032,1.4205868852683887,-788.3784967603949,61.20640498750172
4.3,3.311441665609615,1.8697198585160164,-503.2431792323763,42.21813461371802
4.3100000000000005,3.1935006933734336,2.2649495775427635,890.5657287631205,-52.85898657557772
4.32,21.122756240870835,0.8125401270046022,457.5858019296342,-58.346771405572525
4.33,12.345216731965923,1.098014149431338,-894.5398596400106,-10.281467424646582
4.34,3.2319590480710048,0.606910778511675,-36.19370367567012,3.2527014320118752
4.3500000000000005,11.621342658454058,1.1630681780716698,821.5247722206932,10.322049911121777
4.36,19.66245449248528,0.8133517767341958,-138.27772408893873,21.491634973742563
4.37,8.855788176675341,1.5929008775465119,-130.97246070009214,5.942554050987987
4.38,17.043005278483495,0.932202857753953,245.48467210189244,-46.04132358160987
4.39,13.765481618713086,0.6720744059143342,-271.9003604340609,-68.06704292009394
4.4,11.60499806980225,-0.429138000648032,-589.9350735883005,48.101648767202924
4.41,1.9667801469474693,1.6341073812581342,-136.3318208901464,33.52508536248037
4.42,8.87836165199938,0.24136370660156103,698.6106362747273,40.16643462063942
4.43,15.938992872441716,2.4374360736709053,520.7415529140349,51.70618829155102
4.44,19.29319271027999,1.275487472432307,-133.44535355088613,-9.4479772026732
4.45,13.270085801424766,2.2484765296172475,234.68018083262837,-7.076434681053293
4.46,23.986796326932456,1.1339587788112442,-81.49450906517097,-60.69662144326409
4.47,11.640195620121382,1.0345441007519915,-343.02506620121653,-14.895827816481336
4.48,17.126295002909547,0.8360422224816018,-36.02908050859867,-27.06175379238247
4.49,10.919614009950433,0.49330902490434253,-597.3636274083358,-6.7836946320051155
4.5,5.179022454743086,0.7003683298415023,242.02525876091522,-27.9487518572619
4.51,15.760119185168634,-0.06566601224088353,180.91956600048331,40.36230729928976
4.5200000000000005,8.797413774751275,1.5076144758275238,-330.92138514270283,56.57951696874374
4.53,9.141691482313776,1.0659243271341965,-67.91411367538728,-104.69543860024166
4.54,7.439131501243558,-0.5862942961772646,359.74064166398574,5.493137618300274
4.55,16.336504315593338,1.1757870795001997,407.22897861291534,63.61554818560472
4.5600000000000005,15.583711073501194,0.6860166675346593,335.49129833376503,-34.19775173049783
4.57,23.046330282268066,0.49183204489020116,-300.10745001786756,8.626577476800492
4.58,9.58156207314397,0.8585482170706653,-111.04169449339042,20.459303365545118
4.59,20.825496392400307,0.9010181122010947,563.3861132933152,43.356187084312516
4.6000000000000005,20.849284339009536,1.7256719587570049,-537.4511287921672,-17.576728162198197
4.61,10.076473816557673,0.5494835489573004,-374.9116377906238,-34.70858019997304
4.62,13.351051583197222,1.0315003547575587,-234.36645412993988,36.45743742069215
4.63,5.389144733958975,1.278632297371128,-324.80928487547595,-8.629185888725836
4.64,6.8548658856878415,0.8589166369830457,398.5197631139635,-50.56664434413587
4.65,13.359539996238876,0.2672994104883718,596.1398610119395,-57.476822405073996
4.66,18.777663105927004,-0.2906198111184638,288.3243081770795,2.867484965600802
4.67,19.126026159780345,0.32464910980038664,-560.7289707565742,75.88493969274995
4.68,7.563083690795757,1.227078982736503,-527.5808070430812,31.25660685965611
4.69,8.574410018919592,0.9497812469934184,305.07352829411144,-48.33683581552913
4.7,13.664554256677768,0.2603422664259347,794.654169146083,-11.88289024594102
4.71,24.467493401840912,0.7121234420746031,70.51145012746372,42.284520160317115
4.72,15.074783259227011,1.1060326696322589,-531.3638302210278,43.517682943568765
4.73,13.84021679742083,1.5824771009460057,-97.81313932288936,-13.033292479181618
4.74,13.118520472769134,0.8453668200487283,-13.225598379060784,-31.43871847914574
4.75,13.57570482983962,0.9537027313631044,-59.94422877131444,-22.506249502971656
4.76,11.919635897342872,0.3952418299893048,400.91700331462573,-70.1389326513378
4.7700000000000005,21.594044896133322,-0.44907592166370935,220.75653371016722,15.917564612527919
4.78,16.334766571547647,0.7135931222396923,-345.1095857003787,31.356804644909758
4.79,14.691853182125895,0.1780601712344725,277.73716703156026,14.532187145346633
4.8,21.889509912178735,1.0042368651466187,-304.78824887387424,-19.744413824902782
4.8100000000000005,8.596088204646447,-0.2168281052637741,-970.6974899138431,-33.18559283283864
4.82,2.475560113900789,0.3405250084896727,661.8824939673511,-1.3161560428099701
4.83,21.833738083993186,-0.24315122611997297,432.3680893139724,15.269668324306032
4.84,11.122921900180053,0.6459183749757869,-322.9922381434159,99.72473780907501
4.8500000000000005,15.37389332112605,1.7513435300615923,819.4058254274778,-79.850093860149
4.86,27.51103840872929,-0.9510835022268919,381.7124959007216,-48.694144170030135
4.87,23.00814323914032,0.7774606466610103,-204.5408351659412,62.2869325527692
4.88,23.420221705410555,0.29465514882846566,-616.2827724252683,-19.720015678575617
4.89,10.682487790635216,0.3830603330895065,-350.2516925617822,61.757246752193545
4.9,16.415187854176388,1.529800083872459,631.242437854144,39.295775768218846
4.91,23.307336547718286,1.1689758484540356,-130.65606219615768,-62.070372563834596
4.92,13.80206661025329,0.28839263259579373,-220.57061180993253,-75.31022749196094
4.93,18.895924311519728,-0.33722870138515126,193.1505220230341,-54.83089799179966
4.94,17.6650770507135,-0.808225327240211,118.21412295978212,-2.344169501232141
4.95,21.260206770714998,-0.38411209140987473,189.80150051613487,64.81087581413533
4.96,21.461107061036117,0.487992189042468,-96.98797624207793,5.030650669901016
4.97,19.320447245873478,-0.28349907801185653,223.9497652327384,13.05628164103576
4.98,25.940102365691757,0.7491178218633494,-47.41454974353769,59.774466065747305
4.99,18.372156251003965,0.9119902433031946,-756.7946114687954,16.287242143984862
