t,x,y,dx,dy
3.6,59.54293634535543,0.2951493276493069,195.14841307419283,50.353783406401604
3.61,61.44228423322585,1.7652574454247059,-85.9496009863019,58.11748626049827
3.62,57.82394432562915,1.4574990528591945,67.51187881106716,32.540106866339954
3.63,62.79252180944682,2.416059582751449,129.50047070957407,17.755768082279644
3.64,60.41395373982031,1.8126144145047183,-504.8229333072809,-67.8302888460852
3.65,52.69606314330142,1.0594538058297505,-34.11078186962277,-20.830920453695512
3.66,59.7317381024285,1.395996005430856,129.87489178340456,33.19652171883513
3.67,55.29356097897002,1.723384240206454,254.28935866466736,59.12101978575407
3.68,64.81752527572247,2.578416401145962,-121.03862956974899,15.102400729862197
3.69,52.872788387575994,2.025432254803761,-386.7599870232739,-3.38261685421557
3.7,57.08232553525771,2.510764064061697,289.41308128398396,5.468959327173579
3.71,58.661050013255796,2.134811441347271,201.15915668401794,-34.56456730665998
3.72,61.10550866893811,1.8194727179284995,-194.4044707073649,-45.40608278028476
3.73,54.772960599108885,1.2266897857415877,46.695656023113315,6.053334072060878
3.74,62.039421789400976,1.9405393993697753,198.60210052187176,84.0364846516485
3.75,58.745002609546795,2.907419478774548,-74.20044264906892,64.56077220007593
3.7600000000000002,60.55541293641983,3.231754843371266,-132.23069587296504,34.020699800743756
3.77,56.10038869208777,3.5878334747894227,28.088771640178493,1.3111917448668748
3.7800000000000002,61.11718836922382,3.2579786782685733,600.8809028370074,-11.393014180577126
3.79,68.11800674882784,3.3599731911778608,-87.50138718338303,6.36282253887893
3.8000000000000003,59.367160625555464,3.3852351290461486,-381.0564537381638,10.434371326876601
3.81,60.496877674064116,3.5686606177153863,-60.78777787861827,20.189410227309224
3.8200000000000003,58.15140506798294,3.789023333592335,177.38580736822223,-30.626435807044203
3.83,64.0445938214282,2.956131901574549,161.14576844577277,-10.756626748317899
3.84,61.37432043689833,3.5738907986259814,-151.51520578151576,34.20382039495945
3.85,61.014289705797985,3.640208309473714,93.33288410675323,32.97803285944627
3.86,63.24097811903329,4.233451455814884,-244.4663950939962,14.585488599746867
3.87,56.124961803917635,3.9319180814686123,-289.05334154620687,32.51015490606483
3.88,57.45991128810877,4.883654553936125,137.08909018454005,72.72886935629211
3.89,58.86674360760844,5.386495468594435,-103.65698597221126,-13.049392395146128
3.9,55.38677156866476,4.622666706033259,-54.1418196433051,50.94908057555409
3.91,57.7839072147426,6.405477080105631,13.809565947290139,53.31379717747569
3.92,55.66296288761076,5.688942649582885,80.53239728061544,-105.2454143411803
3.93,59.39455516035517,4.300568793281993,-140.34240676006084,-4.588342874515661
3.94,52.85611475241,5.597175792092453,-306.6726609415764,88.22784682566675
3.95,53.26110194152394,6.065125729795293,106.93582480492432,-23.84676262501864
3.96,54.994831248508426,5.120240539592142,-235.38019813656229,-27.1519431645018
3.97,48.55349797879233,5.522086866505316,-783.0542215216888,-9.051996223338534
3.98,39.33374681807476,4.939200615125415,70.81072422810666,26.8591783617577
3.99,49.96971246335534,6.059270433740546,215.22337883622708,60.00112959704188
4.0,43.63821439480006,6.1392232070663,-128.11758830963163,15.603693023206745
4.01,47.407360697162765,6.3713442942046745,404.6946662100281,36.971548929930975
4.0200000000000005,51.73210771900085,6.87865418566496,-455.5340241798865,59.78106826634246
4.03,38.296680213566404,7.566965659531536,-90.09791586731444,69.21972717631189
4.04,49.930149401654596,8.26304872919117,436.0563506347182,0.3936890087658753
4.05,47.01780722626058,7.574839439706853,-38.986819417852985,-9.638857890964005
4.0600000000000005,49.150413013297964,8.070271571371988,-217.76072206883146,33.744500028882726
4.07,42.662592784884616,8.249729440284552,-488.5770655027611,10.281239423345937
4.08,39.37887170324295,8.275896359838903,-328.18405901429946,0.6015678256939054
4.09,36.09891160459877,8.26176079679843,428.29648387277825,-17.167407762013227
4.1,47.94480138069834,7.932548204598645,74.17668173832249,7.221702885644561
4.11,37.582445239363274,8.406194854511396,-395.1059809938597,-2.069597519588058
4.12,40.042681760819825,7.8911562542069715,-173.1309173006,7.753192354070563
4.13,34.119826893351345,8.561258701592804,-289.9992089438458,9.968826454591294
4.14,34.242697581943034,8.090532783298793,229.41553012830718,53.763135548702905
4.15,38.708137495917974,9.636521412567065,297.91819784490326,66.51564433621985
4.16,40.20106153884151,9.420845670023379,-434.6396547816928,-50.86428356404042
4.17,30.015344400284302,8.619235741286278,-508.9483624418774,-49.67657008866763
4.18,30.022094290004176,8.427314268250047,-28.54486491044213,61.5750395835322
4.19,29.444447102075387,9.850736532957093,35.08252592129543,50.29870019918644
4.2,30.72374480842994,9.433288272233964,-97.30947197677347,34.008547709420554
4.21,27.49825766253996,10.53090748714549,-59.62155010498191,38.115107677286744
4.22,29.531313806330328,10.195590425779683,627.7587597550066,-53.4060914815139
4.23,40.05343285764113,9.462785657515148,118.68886224216226,10.030385637894256
4.24,31.905091051175294,10.396198138537427,-759.4278380256726,26.904845133400954
4.25,24.864876097128,10.000882560183156,-374.55584291961554,-41.44299910550677
4.26,24.413974192783144,9.567338156427308,235.25403184735046,-13.453120193625466
4.2700000000000005,29.56995673407561,9.731820156310691,-358.0378446657112,63.16830119486298
4.28,17.25321729947031,10.830704180324515,-219.7290781252309,-12.165076443028
4.29,25.175375171571087,9.488518627450137,217.29217162576106,-27.34032805689344
4.3,21.599060731985443,10.283897619186659,-211.11199728384372,28.90347240147088
4.3100000000000005,20.95313522589437,10.066588075479476,220.06586879495057,-15.982567621355543
4.32,26.000378107884053,9.964246266759531,101.18180750148872,1.2451041029856356
4.33,22.976771375924102,10.091490157539189,-246.02990805081504,-32.08875236744359
4.34,21.079779946867856,9.322471219410673,53.58126412969841,-36.27007904518473
4.3500000000000005,24.048396658518524,9.366088576635548,-71.0803147487876,-26.723014045995285
4.36,19.658173651892724,8.78801093849081,-281.59493551804087,24.33712403125344
4.37,18.416497948157826,9.852831057260607,-216.01605878466955,20.952835146467066
4.38,15.337852476199426,9.207067641420142,277.6347157814299,14.200150458804728
4.39,23.969192263786308,10.136834066436695,-22.082369856621085,40.99746206354399
4.4,14.896205079065417,10.027016882690948,-350.74352708913125,-11.25505025672578
4.41,16.954321722002533,9.911733061302176,-23.836138702694598,-22.167840701890952
4.42,14.419482305011536,9.583660068653138,48.23539497587046,-37.20528323940243
4.43,17.919029621519922,9.167627396514142,-30.15436505812613,33.34117069146981
4.44,13.816395003848324,10.250483482482682,-191.86415090149467,27.75395231094751
4.45,14.081746603489554,9.72270644273325,0.6522643317897519,-86.43747410539964
4.46,13.829440290484118,8.521734000374726,75.67455392416014,-95.50303713999585
4.47,15.595237681972725,7.812645699933374,-80.02834759785583,23.998739189752825
4.48,12.228873338526508,9.001708784169962,-385.5038636777457,16.081894487876184
4.49,7.885160408417719,8.134283589691089,37.20218798009853,-13.176389100295467
4.5,12.972917098128462,8.738181002164058,479.57464153116246,43.444184618751024
4.51,17.476653239040765,9.00316728206609,-0.10556529253062763,-83.3941352358579
4.5200000000000005,12.97080579227705,7.070298297446666,-206.8973411270464,-38.78857642246072
4.53,13.33870641649931,8.227395753616586,-83.54755750584741,55.545519645958564
4.54,11.299854642160136,8.181208690365812,-266.85343556351046,11.105642918135914
4.55,8.001637705229214,8.449508611979299,32.90407787270374,-59.14674671601125
4.5600000000000005,11.957936199614869,6.998273756045407,153.91532141819613,-18.78387891547976
4.57,11.079944133593639,8.073831033669471,-41.11156942030459,22.51016899461689
4.58,11.135704811208795,7.448477135937735,158.0323632306272,-29.312769944849947
4.59,14.240591398206114,7.487575634772484,-60.02482743123255,-3.831689830698565
4.6000000000000005,9.935208262583455,7.371843339323747,-220.75819587246139,-31.17759565301202
4.61,9.825427480756414,6.8640237217122655,-59.25386303416309,5.867488439644603
4.62,8.750131001900218,7.489193108116637,127.75024608588365,7.644628715410988
4.63,12.380432402474032,7.016916296020481,-166.1388365659114,-30.038037831391648
4.64,5.427354270582062,6.888432351488817,-5.234835040594589,12.415300826368878
4.65,12.275735701663361,7.265222312547909,6.7569676819138635,6.9370205259232876
4.66,5.562493624221546,7.027172762007341,-29.15768484210298,-18.293937264741885
4.67,11.692582004821315,6.899343567253078,473.185002817592,-123.67137215216337
4.68,15.026193680573186,4.553745318964126,-250.01898595926315,-57.34706011810732
4.69,6.692202285634898,5.7524023648912195,-5.638798937643969,82.62260103369576
4.7,14.913417701818835,6.2061973396381465,343.4724498156582,11.322821761004775
4.71,13.561651281947915,5.97885880011131,-282.738327335973,-24.68641159613003
4.72,9.258651155099496,5.712469107715557,-80.38066537527197,-24.08183607277914
4.73,11.954037974443057,5.497222078655719,-17.250648985790292,25.860570902160134
4.74,8.913638175384193,6.229680525758688,-218.95820333273974,-38.82449160375495
4.75,7.574873907788357,4.720732246580637,-296.77086931317604,-58.19445830961206
4.76,2.9782207891207992,5.065791359566472,339.2603595424269,14.9520043859373
4.7700000000000005,14.360081098638469,5.019772334299354,330.78470070891626,42.981370834419636
4.78,9.593914803300713,5.9254187762548005,-412.5176252712829,19.34664677556836
4.79,6.109728593212987,5.406705269810713,-194.24719997360023,-22.480256382568086
4.8,5.708970803828791,5.475813648603449,210.49169787421408,-54.17843267856614
4.8100000000000005,10.31956255069781,4.323136616239256,135.6566929538867,-42.249945604282374
4.82,8.422104662907167,4.630814736517652,-15.69238804253132,56.98504931110321
4.83,10.005714789847191,5.4628376024612955,-38.14456985312444,-23.134881295272862
4.84,7.659213265844694,4.168117110612204,-281.4532792859667,-7.027542767400007
4.8500000000000005,4.376649204127642,5.32228674711351,128.80994873794435,34.150543311250885
4.86,10.23541224060283,4.8511279768373825,137.14164874663726,-58.626760573939976
4.87,7.119482179060329,4.149751535634736,-26.736229615702428,1.6009821129721615
4.88,9.700687648288794,4.883147619096825,392.9792228498212,34.26592562524095
4.89,14.979066636056587,4.83507004813954,-94.21341904639525,34.11081269342006
4.9,7.8164192673597395,5.56536387296531,-747.0090299873916,-48.04443815566259
4.91,0.03888603630846443,3.874181285026482,171.78014767809555,-74.82141125820004
4.92,11.252022220921576,4.068935647801341,343.0690406870043,20.195572020997815
4.93,6.900266850048404,4.27809272544643,115.64343135344382,-11.713856427683595
4.94,13.564890847991483,3.8346585192476055,382.5021526271174,-40.56594233470935
4.95,14.550309902591437,3.466773878752218,-464.8275621459635,-34.80568681507728
4.96,4.268339605072412,3.138544782946075,-463.0010196454264,-39.03992445196022
4.97,5.290289509683104,2.6859753897130303,182.7813769468545,47.30979008680674
4.98,7.923967144009729,4.084740584682396,49.55024398354868,11.25181597345437
4.99,6.281294389354481,2.9110117091823513,-164.2672754655283,-117.37288755000696
