t,x,y,dx,dy
3.63,23.982083887448088,12.557834478680432,-158.77493031498602,-6.245425897585733
3.64,23.966401272323857,11.588246684333956,-151.17657469689448,-65.8241351485982
3.65,20.95855239351033,11.24135177570844,23.038089851826044,0.9402798635913996
3.66,24.427163069360667,11.607052281605815,171.58500746917048,42.31593186136661
3.67,24.3902525428939,12.087670412935767,-196.10436788380866,-5.1729923973316545
3.68,20.50507571168432,11.503592433659135,-81.09867199541986,-22.21924449183507
3.69,22.768279102985225,11.643285523099033,37.62052007187549,-29.825933361969646
3.7,21.25748611312166,10.907073766419701,-39.1439979010629,-28.667890257010754
3.71,21.985399144963868,11.069927717958777,-295.7238360950065,7.027772411742262
3.72,15.3430093912212,11.04762921465454,-93.30938120794508,40.77767144059533
3.73,20.11921152080446,11.885481146770648,139.29128743002047,-24.468661924348453
3.74,18.128835139821312,10.558255976167477,122.0243447068683,-46.368365336462034
3.75,22.55969841494154,10.95811384004133,-30.985356919472906,-8.144405015374446
3.7600000000000002,17.509128001431435,10.395367875859947,-344.5150675768075,10.296118911070494
3.77,15.669397063405242,11.16403621826268,-39.583479494861876,-3.6980129584411543
3.7800000000000002,16.717458411534324,10.321407616691053,10.93168039860359,-11.832908673163274
3.79,15.888030671377397,10.927378044799351,-66.6811657201414,6.9101994270691875
3.8000000000000003,15.38383509713151,10.45961160523239,41.25416618378608,-37.16620882877254
3.81,16.71311399505304,10.184053868223893,-60.88893022906973,-13.403625857133022
3.8200000000000003,14.166056492549941,10.19153908808974,99.05617245395274,-19.19491719258923
3.83,18.69423744413178,9.800155524372126,-34.422753728933685,-48.48418949194621
3.84,13.477601417971284,9.221855298250837,-167.01683359166282,-18.120271749889184
3.85,15.353900772298836,9.437750089374378,51.45639456996332,8.619771259937579
3.86,14.506729309370673,9.3942507234496,-188.86201721991733,4.183931776027521
3.87,11.576660427900393,9.521428724894935,7.316861181571198,-15.898190261579543
3.88,14.653066533001832,9.076286918218035,141.55118921988526,-11.836305811354123
3.89,14.407684212297955,9.284702608667882,-41.15983773237167,-28.019319246767452
3.9,13.829869778354412,8.515900533282728,68.33187345480667,-38.26664929900545
3.91,15.774321681394202,8.519369622687806,-97.4180475933365,-26.827312683954233
3.92,11.88150882648794,7.979354279603668,-133.42564972184664,-25.05779411896276
3.93,13.105808686957493,8.018213740308576,0.22415622741254992,21.213520717638858
3.94,11.8859919510363,8.40362469395643,-16.542781218292475,22.218853713301826
3.95,12.774953062591736,8.462590814574598,61.9986386409131,-29.025446221381287
3.96,13.125964723854587,7.823115769528835,-52.73503458539278,-40.7246757764803
3.97,11.720252370883802,7.648097299045013,16.532221997228476,-6.318113085486743
3.98,13.456609163799019,7.69675350781909,-23.847533599948974,10.110644074351796
3.99,11.243301698884645,7.850310180532054,-68.77016158163212,-22.131721229352593
4.0,12.08120593216624,7.254119083232071,-121.74772980054632,-20.600146907474596
4.01,8.80834710287377,7.43830724238257,-0.07570463630020186,-4.196424522877976
4.0200000000000005,12.079691839440816,7.1701905927744685,91.6065076462545,-35.513855134342634
4.03,10.64047725579932,6.728030139695718,-57.99299237084381,-9.829991858737742
4.04,10.919831992023964,6.973590755599718,17.66054116181158,-0.7248974426756263
4.05,10.993688079035545,6.713532190842206,-35.07037388658637,-10.796493422868252
4.0600000000000005,10.218424514292144,6.757660887142374,24.13199759918939,-23.220453328298163
4.07,11.476328031019165,6.249123124276282,109.00228152001245,-4.399852976840748
4.08,12.398470144692347,6.669663827605562,46.40914532601255,-1.2530018756334584
4.09,12.404510937539396,6.224063086763613,-102.39807341403741,-46.3491857246965
4.1,10.350508676411641,5.742680113111652,-14.804334292911221,-47.138621133144795
4.11,12.108424251681502,5.281290664100697,-27.767334650096075,2.738479783409616
4.12,9.79516198341007,5.79744970877976,1.6967066345105195,26.06882162661765
4.13,12.142358384371713,5.80266709663304,-63.56388509093455,-30.456455062084274
4.14,8.523884281591407,5.188320607538087,-161.6050200767321,-9.266025860139507
4.15,8.91025798283735,5.617346579430337,92.23119962011242,10.65378913090234
4.16,10.368508273993603,5.401396390156198,-2.223211303492235,-16.37272839602292
4.17,8.865793756767507,5.289892011509886,85.50854995318105,-26.508895794748724
4.18,12.078679273057189,4.871218474261235,63.99910370300296,21.735541245615593
4.19,10.145775830827137,5.724602836422321,-48.65480474167339,1.072860490385409
4.2,11.105583178223444,4.892675684069094,55.86142393422847,-51.80932850554163
4.21,11.263004309511683,4.68841626631151,-58.09770319385143,25.45262707486171
4.22,9.94362911434644,5.401728225566317,115.44774308007356,-26.577638031731027
4.23,13.571959171113644,4.156863505676703,63.200436102359276,-2.6272427312916875
4.24,11.20763783639419,5.349183370940267,-241.28041196319543,25.2261162850088
4.25,8.746350931849838,4.661385831376868,74.8939032565512,-52.186507165197895
4.26,12.705515901525182,4.305453227636331,93.67969448911253,-14.659192067142158
4.2700000000000005,10.619944821631593,4.368201990034055,-337.0642577371222,5.865685892864178
4.28,5.964230746782812,4.422766945493619,-64.71419177676711,8.648116197373554
4.29,9.32566098609628,4.541164313981522,388.44663727719785,-2.618611247390504
4.3,13.733163492326604,4.37039472054581,-20.140974804661653,-16.811536990335952
4.3100000000000005,8.922841490002217,4.204933574174794,-186.1082487003693,-2.2727909572564897
4.32,10.01099851831861,4.324938901400654,-106.06512278660023,-36.52742626878461
4.33,6.801539034270257,3.474385048799118,-220.20968019305673,-15.243699658398015
4.34,5.60680491445757,4.0200649082327,136.77726814644626,1.4890997188640824
4.3500000000000005,9.537084397199699,3.5041670431763055,127.28551416866833,-28.3704267479568
4.36,8.152515197831468,3.4526563732735105,-89.34423595430854,-1.8588670510707175
4.37,7.750199678113566,3.4669897021548914,21.770146375675836,27.20954536029666
4.38,8.587918125344975,3.9968472804794324,121.22884383123187,-15.921714892632053
4.39,10.174776554738152,3.1485554043022574,-9.021076654125807,-10.391497248759038
4.4,8.407496592262156,3.789017335504379,12.465612845482042,12.7103128500909
4.41,10.424088811647465,3.402761661304173,127.023535789947,0.06463674709854672
4.42,10.947967308061042,3.79031007044635,-162.16992885077286,-24.927852382097313
4.43,7.180690234632077,2.9042046136622375,-238.99385057569282,-25.679274388550652
4.44,6.168090296547319,3.276724582675436,82.24356640379494,-5.044368047557896
4.45,8.825561562707689,2.8033172527111527,96.0349124184952,-2.7553672481070635
4.46,8.088788544917183,3.2216172377132963,24.0526383026438,-3.5973878208071426
4.47,9.306614328760554,2.7313694962950112,197.49620941971227,-36.53260467164287
4.48,12.038712733311652,2.4909651442804437,-107.83028365975053,49.16096130518912
4.49,7.150008655566172,3.7145887223986866,-156.38683847622934,3.1322150128078903
4.5,8.910975963787132,2.5536094445366,53.942809425856865,-53.660906519951766
4.51,8.228864844083287,2.6413705919996744,113.7986680256119,17.347688494085006
4.5200000000000005,11.186949324299745,2.900563214418323,125.73250624349168,-7.8534148046301056
4.53,10.74351496895348,2.4843022959071286,-218.95398991393307,-13.52620100813732
4.54,6.807869526021176,2.6300391942555827,97.17583692790981,18.584043170503563
4.55,12.687031707511636,2.855983159317192,131.0990223897158,4.117134402957333
4.5600000000000005,9.42984997381474,2.7123818823146983,-182.63516541840818,-24.706274412384857
4.57,9.034328399143135,2.3618576710695023,-100.9333286898393,-24.48758981877947
4.58,7.411183400017997,2.222630085939119,54.12590347544193,-6.715474279941205
4.59,10.11684646865195,2.227548185470681,198.10204921028406,34.08844374671207
4.6000000000000005,11.37322438422364,2.9043989608734355,118.14777793756616,-6.9029224955835815
4.61,12.479802027403343,2.089489735559139,-142.67722720601648,-49.047287776082015
4.62,8.51967984010337,1.9234532053518159,-220.20550732786683,1.645945957461052
4.63,8.075691880846101,2.122408654708359,115.7746185777412,10.480469734621778
4.64,10.835172211658145,2.133062600044247,117.77685215460315,-1.9489624292511394
4.65,10.431228923937937,2.08342940612333,-49.883509123946794,-20.329419577375972
4.66,9.837502029179205,1.726474208496746,153.03412642929823,11.692995394613078
4.67,13.491911452523835,2.3172893140155866,-71.31069636093423,-6.7374062893936895
4.68,8.411288101960551,1.5917260827088748,-220.49722626780118,-21.63951694265947
4.69,9.081966927168219,1.8844989751624772,215.34813774324624,30.08444239273591
4.7,12.718250856825312,2.193414930563606,165.5408246243996,14.938436216276727
4.71,12.39278341965614,2.1832676994880056,-10.108060760695594,-8.439233293343335
4.72,12.516089641611407,2.024630264696743,-54.7916808208862,-24.70508458793215
4.73,11.296949803238272,1.6891660077293353,-272.30455105178515,-18.628866340378195
4.74,7.069998620575847,1.6520529378891442,136.238139083767,-10.723690257498518
4.75,14.021712584913553,1.4746922025793696,114.04755579627113,16.93400071918346
4.76,9.35094973650122,1.9907329522728061,-162.0883522292953,-2.1184172327188833
4.7700000000000005,10.77994554032811,1.4323238579248954,217.95117066901054,-10.023419647583253
4.78,13.709973149881401,1.7902645593210553,71.51182805504402,-4.522183313960042
4.79,12.21018210142896,1.3418801916456964,-97.4189788871629,-7.326261931679255
4.8,11.761593572138185,1.6437393206874733,7.797742165356908,27.25497286719431
4.8100000000000005,12.366136944736192,1.8869796489895898,67.22769388701113,-6.463798887824254
4.82,13.106147449878428,1.5144633429310401,-2.368764753541427,-43.14908772585018
4.83,12.318761649665365,1.0239978944726045,-40.66374244780059,6.327210049290684
4.84,12.292872600922433,1.6410075439168512,-98.51634539768975,3.879622211177903
4.8500000000000005,10.348434741711353,1.1015903386960615,-61.809719899139395,-35.992166436237284
4.86,11.05667820293938,0.9211642151920572,77.65274879277194,16.26322384408816
4.87,11.90148971756676,1.4268548155778178,-79.79750976380353,19.708161377522174
4.88,9.460728007663343,1.3153274427424921,77.6194592318866,11.085573789185545
4.89,13.453878902204458,1.648566291361524,197.63919895638543,-5.856977411414455
4.9,13.413511986790782,1.1981878945141307,-129.63224207420114,-27.89884510910577
4.91,10.8612340607206,1.0905893891793654,-33.381126616827714,41.763024208209146
4.92,12.745889454454243,2.0334483786782958,176.99931159712605,32.56425976064748
4.93,14.401220292663044,1.7418745843923014,81.19862105185405,-71.93794596384726
4.94,14.36986187549121,0.5946894594012412,-148.58170798263563,-37.64127197872978
4.95,11.429586133010522,0.9890491448175516,-1.988350961977062,56.01691858179565
4.96,14.330094856251671,1.7150278310371305,-37.16946601525194,6.264800492988144
4.97,10.6861968127055,1.1143451546773118,-59.344981946749726,-40.29087678844277
4.98,13.143195217317189,0.9092102952682916,11.59173106048047,-14.541364795218215
4.99,10.918031433915532,0.8235178587729304,-222.5163783401704,-8.5692436495363
