t,x,y,dx,dy
3.6,59.532728189132925,1.3677968267615797,27.956382155913616,0.278034382026874
3.61,56.840916000988514,1.3515598589387998,9.234004586487117,10.499383420102603
3.62,59.71740828086291,1.5777844951636426,65.80512822013634,2.2827009629766764
3.63,58.15701856539144,1.3972138781983516,4.4504799220580935,2.4068908332616274
3.64,59.80641787930422,1.6259223118288932,15.03384538923865,3.85962719740742
3.65,58.457695473176344,1.474406422146517,-72.24705676040048,4.891176084004471
3.66,58.361476744096265,1.7237458335090006,93.09196639025186,13.315782734840184
3.67,60.31953480098129,1.7407220768433311,128.55252292462683,8.362413427249024
3.68,60.932527202588744,1.890994102053987,-28.77764248395033,7.385496783104415
3.69,59.74398195130236,1.8884320125054266,-86.54592298575608,16.34290078103966
3.7,59.20160874287365,2.2178521176747954,51.327569979872806,4.749034310883928
3.71,60.77053335089972,1.9834126987231302,86.01702084119324,16.339424786633984
3.72,60.921949159697455,2.544640613407511,7.79037403707207,11.865278655267986
3.73,60.92634083164117,2.220718271828529,-82.33529483826123,-0.1717999420340135
3.74,59.27524326293216,2.541204614566859,-125.04107725886206,27.75078805541088
3.75,58.425519286463896,2.7757340329367515,-40.83090599120305,10.89158415410597
3.7600000000000002,58.45862514310813,2.7590362976489677,134.26360846425268,2.5327923044055183
3.77,61.11079145574884,2.826389879024858,101.33021149015303,-1.3248626926227303
3.7800000000000002,60.48522937291105,2.7325390437965056,-57.41591909138879,4.871440205817265
3.79,59.96247307392106,2.923818683141191,-86.65285481521823,22.790297112789005
3.8000000000000003,58.75217227660665,3.1883449860522894,15.453708446917972,0.03739594057506679
3.81,60.271547242859306,2.9245666019527157,94.04882992801004,7.705975479291254
3.8200000000000003,60.633148875166796,3.342464495638145,-123.67494952850711,31.25640969434602
3.83,57.798048252289306,3.5496947958396463,-70.02789295911725,13.491452272108631
3.84,59.23259101598448,3.612293541080312,63.500787818959,12.381057396244017
3.85,59.06806400866842,3.797315943764532,-92.97089303346047,18.641746359683737
3.86,57.37317315531534,3.9851284682739867,-90.45628902583894,15.889678483071606
3.87,57.25893822815171,4.115109513425962,-13.991004735778006,4.560464644095816
3.88,57.09335306059978,4.07633776115591,-54.45114294780251,27.520909323946796
3.89,56.16991536919562,4.665527699904926,0.020523634108940314,26.24050336339255
3.9,57.09376353328188,4.601147828423791,-18.101179482950556,4.866106177943294
3.91,55.807891779536504,4.762849823463802,-114.23733515403592,23.88237908424054
3.92,54.809016830201145,5.0787954101085955,-141.55919887900973,17.10304305263344
3.93,52.97670780195627,5.104910684516458,-28.04102232640298,17.36973058745724
3.94,54.24819638367294,5.426190021857727,-8.855825920989446,14.013247929062203
3.95,52.79959128353636,5.3851756430976865,-99.88738753901907,11.344787679592855
3.96,52.25044863289252,5.653085775449572,-78.41623493486395,35.38224967959883
3.97,51.23126658483906,6.092820636689671,-91.56555843614387,13.327548096538976
3.98,50.41913746416963,5.9196367373803795,-100.39522526442624,23.65778767392294
3.99,49.22336207955052,6.565976390168167,-14.762582093216224,34.256896560722055
4.0,50.12388582230521,6.604774668594849,-100.56032029272592,3.4781122095025694
4.01,47.212155673696046,6.635538634358217,-194.72295869335994,15.2903432213501
4.0200000000000005,46.229426648438086,6.910581533021879,-42.1812171528004,25.8447970596427
4.03,46.36853133063993,7.152434575551087,9.575634005025222,15.230864121287254
4.04,46.42093932853859,7.215198815447618,-119.47856933913454,16.408160539506753
4.05,43.97895994385729,7.480597786341216,-108.46187307327773,28.311267345673173
4.0600000000000005,44.251701867073216,7.781424162361097,-107.61333691304935,12.12715109407992
4.07,41.8266932055965,7.723140808222853,-116.6433845748902,6.35962214442543
4.08,41.91883417557546,7.908616605249604,42.296012740319384,4.84054045634241
4.09,42.67261346040287,7.819951617349699,-83.47910496574332,21.11138067026633
4.1,40.24925207626063,8.33084421865492,-185.2120446322508,41.97431084934317
4.11,38.96837256775787,8.659437834336565,-142.31676164626447,21.359591966084167
4.12,37.402916843335305,8.758036057976636,-139.98866498594998,1.1204613741410867
4.13,36.168599268038925,8.681847061819386,-58.529022484521875,7.0763707677507455
4.14,36.23233639364489,8.899563473331648,-86.91614653501301,33.921465842029306
4.15,34.430276337338455,9.360276378660009,-6.53533840914406,28.303876216901244
4.16,36.101629625461705,9.46564099766972,-22.601125011439763,2.5994036009790875
4.17,33.97825383710967,9.41226445067959,-219.0264753970223,9.604052773982858
4.18,31.721100117521353,9.657722053149373,-88.55246652208393,10.42929714384644
4.19,32.20720450666819,9.620850393556497,-23.233245747077945,-0.6374277627102174
4.2,31.256435202579915,9.644973497895164,-192.8290021834257,-16.39805067786574
4.21,28.350624462999757,9.292889379999188,-115.25944525885734,13.992197829828683
4.22,28.951246297402818,9.92481745449173,-36.3349979834386,13.770630631932875
4.23,27.62392450333079,9.568301992637762,-0.026780663924910186,-6.731811538451268
4.24,28.95071068412409,9.790181223722652,40.903668518342556,19.186335083603637
4.25,28.441997873697627,9.952028694309828,-171.25887352187806,9.568998091210062
4.26,25.5255332136866,9.981561185546848,-193.3703866714618,-8.842550811458352
4.2700000000000005,24.57459014026847,9.775177678080635,-59.50344893742158,1.9814394269485547
4.28,24.33546423493808,10.02118997408578,10.602798765542275,18.246047319720276
4.29,24.78664611557931,10.140098624475032,-16.33749139796305,6.813576231193679
4.3,24.00871440697883,10.157461498709651,-229.76309398633896,-0.5134583329990505
4.3100000000000005,20.19138423585215,10.129829457815045,-188.3243665545359,-10.051575994111715
4.32,20.242227075887683,9.956429978827426,-2.730674451849268,-10.99915678509359
4.33,20.136770746815166,9.909846322113179,-1.848278637145313,-7.701023932692351
4.34,20.20526150314478,9.802409500173583,-35.004423917467875,-4.2560476825916
4.3500000000000005,19.436682268465717,9.824725368461355,-17.84283869992612,-2.8357150317772835
4.36,19.848404729146147,9.745695199538046,-78.30281405485584,2.145177094353869
4.37,17.870625987368634,9.867628910348431,-45.90694683766458,1.9080502571971465
4.38,18.930265792392873,9.783856204681989,-91.91881579642052,-6.675348768015681
4.39,16.032249671440262,9.73412193498812,-119.13560151026252,-12.336232821591068
4.4,16.547553762187867,9.537131548250148,26.892330505479322,-12.690469286808593
4.41,16.570096281549908,9.480312549251932,41.615895902915554,-18.448685747570437
4.42,17.37987168024616,9.168157833298746,-12.307698770884826,-6.903533430324217
4.43,16.323942306132217,9.342241880645451,-126.70864358169513,13.179630139851213
4.44,14.84569880861216,9.431750436095767,-81.9588797739483,-12.669138408027493
4.45,14.684764710653099,9.088859112484936,-33.26157981723077,-38.983093826318
4.46,14.18046721226756,8.652088559569423,-3.3939166364764333,-12.091676816598465
4.47,14.616886377923572,8.847025576152973,-83.2967869889685,10.934290261125057
4.48,12.514531472487922,8.870774364791913,-23.007066163976447,-3.5732927607438683
4.49,14.156745054643704,8.775559720938105,60.023049434437894,-13.802734865796594
4.5,13.714992461176653,8.594719667475987,-39.027546003132784,-27.228199327039874
4.51,13.376194134581064,8.23099573439732,-13.928962745294712,-18.912381650167617
4.5200000000000005,13.436413206270785,8.216472034472655,-75.98905957058514,-5.878759036302995
4.53,11.856412943169476,8.113420553671267,-20.13058761765319,-4.1226221773655425
4.54,13.03380145391773,8.134019590925346,-70.56863459341582,1.116270629128735
4.55,10.445040251301188,8.135745966253841,-62.753661030172225,-19.11426531161294
4.5600000000000005,11.778728233314602,7.751734284693044,105.8725751032598,-19.32319622330357
4.57,12.562491753366483,7.749282041787728,-76.04533505880045,-23.315602532845332
4.58,10.257821532138625,7.285422234036147,-68.67746295840209,1.1669852775413005
4.59,11.18894249419847,7.772621747338554,-6.571272484476367,13.45282921877805
4.6000000000000005,10.126396082448917,7.554478818411651,-59.29404813543363,-34.68952494184168
4.61,10.003061531489687,7.078831248501728,-52.081507673795045,-27.96781051497595
4.62,9.084765928973038,6.995122608112144,-14.407953365689934,-10.922003385785786
4.63,9.714902464175895,6.860391180786017,60.293049388863324,-16.379795531884895
4.64,10.290626916750279,6.667526697474454,-101.91078043395976,0.4080235945975801
4.65,7.676686855496368,6.868551652678002,-18.821004170566994,4.505952631385071
4.66,9.9142068333385,6.757645750102185,52.93294732625526,-21.85492704988019
4.67,8.73534580202145,6.431453111680408,36.305637993298205,-19.095642597074175
4.68,10.64031959320445,6.3757328981607095,93.70723774706448,-18.908776436183473
4.69,10.60949055696261,6.053277582956706,-113.53850997710452,-8.044877552653702
4.7,8.369549393662504,6.21483534710759,-70.30800347936463,5.425738722864992
4.71,9.203330487375348,6.161792357414003,-7.7399275749033905,-14.394283523079423
4.72,8.21475084216444,5.926949676646007,-51.43261506744369,-29.01228392639581
4.73,8.174678186026533,5.581546678886063,47.617530562589195,-16.996469185424075
4.74,9.167101453416155,5.587020292937488,-21.95926683823319,12.877887496760138
4.75,7.735492849261878,5.83910442882126,-109.439455586007,-1.6676709236274974
4.76,6.978312341696062,5.55366687446494,8.896401688732453,-16.384345469565233
4.7700000000000005,7.9134208830366815,5.511417519429968,-30.654201788545777,-11.80420323809193
4.78,6.365228305925354,5.317582809703111,10.835071246826544,-2.143035894738432
4.79,8.130122307973208,5.4685568015352,34.424495577839366,-1.4917287855457175
4.8,7.0537182174821265,5.287748233992197,82.46128154352431,-38.21911266542787
4.8100000000000005,9.779347938844069,4.704174548226589,-25.700661706318783,-13.983555945414423
4.82,6.539704983356271,5.008077115083824,-84.39969341625329,16.89909637124228
4.83,8.091354070519039,5.042156475651427,53.92503217670037,-8.921573550743034
4.84,7.618205626890255,4.829645644068967,-71.6513907691259,-26.914184682996705
4.8500000000000005,6.658326255136444,4.50387278199147,-5.011720912588601,3.133533150360904
4.86,7.51797120863832,4.892316307076124,33.163574856743196,-2.6832771329889624
4.87,7.321597752271294,4.450207239331692,-9.01090834168059,-15.700309822537747
4.88,7.337753041804712,4.578310110625376,-43.80100454163579,-15.996576533936945
4.89,6.4455776614385965,4.1302757086529605,-36.58978822500035,-32.04276496324661
4.9,6.605957277304781,3.93745481136045,49.329926601402065,-3.9230268189279514
4.91,7.432176193466603,4.051815172274373,-55.99910714660518,-2.8531423136638523
4.92,5.485975134372701,3.880391965087174,-26.950327562246628,-4.767041240766048
4.93,6.8931696422216815,3.9564743474590536,50.981770404391625,11.512814364669623
4.94,6.505610542460397,4.110648252380578,-26.495757285656794,-3.6441625573543774
4.95,6.363254496508513,3.883591096311999,-62.22976684509712,-10.353376878113409
4.96,5.261015205558481,3.9035807148183146,-17.857131662259576,-5.241209878538484
4.97,6.006111863263329,3.7787668987412317,96.95755158972992,-21.622083480104322
4.98,7.200166237353164,3.4711390452162014,19.50606864446297,-9.678427278618642
4.99,6.396233236152776,3.585198353168818,-80.39330012004052,11.405930795261886
