t,x,y,dx,dy
3.63,8.204571666496413,6.339018993845784,-92.05131126091885,-31.108305265847832
3.64,10.105616390651413,5.850539783360765,316.94652643618184,-27.84874188524458
3.65,14.543502195219943,5.782044156140873,-73.75262150436748,1.9730515005108487
3.66,8.630563960563602,5.89000081337099,-116.21785426518034,-9.714059753144454
3.67,12.219145109915914,5.587762961078002,104.65030260349278,-4.232375994793756
3.68,10.723570012633234,5.805353293475137,-65.64370638114269,0.364412665279076
3.69,10.906270982292984,5.595051214383603,-142.8668210437205,-27.810241195057813
3.7,7.866233591758678,5.249148469573973,23.917596585845104,-30.376065438807956
3.71,11.384622914009595,4.98752990560744,71.27021521130894,-13.30160684967322
3.72,9.291637895984609,4.98311633258052,93.84309183794198,-3.0273690276235072
3.73,13.261484750768167,4.926982525054973,23.066023088201234,-1.9108700927797884
3.74,9.752958357748302,4.944898930724928,-258.5343412837806,-21.732486847474547
3.75,8.090797925092469,4.492332788105502,-36.066163204906275,-3.1761598102509083
3.7600000000000002,9.03163509365029,4.881375734519946,122.61945500672687,4.269065534523179
3.77,10.543187025226983,4.5777140987959966,66.09522940496237,-26.38525575972406
3.7800000000000002,10.353539681749464,4.353670619325468,-83.95573610355484,-7.799387480606157
3.79,8.864072303155941,4.42172634918386,-7.295388551338419,-8.81769814154751
3.8000000000000003,10.207631910722823,4.177316656494504,6.832330538723056,-18.809187052797512
3.81,9.000718913930516,4.045542608127905,48.82565806625934,-8.77745364804872
3.8200000000000003,11.18414507204816,4.001767583533534,-22.47471119612419,5.348042795367917
3.83,8.551224690008246,4.152503464035254,-213.84746756048014,-1.2224593222622104
3.84,6.907195720838648,3.97731839708829,-50.543282347201455,-11.131500122524585
3.85,7.540359043064317,3.929873461584768,214.9088648102139,-24.35658489776955
3.86,11.205373017042795,3.490186699132916,128.78497168384627,-10.646448690338957
3.87,10.116058476741035,3.7169444877780187,-190.86812877983238,-17.87856545323328
3.88,7.388010441446216,3.1326153900682865,59.440293928589256,-26.44989113605007
3.89,11.304864355313118,3.187946665057045,70.83358228548582,16.003593099599897
3.9,8.804682087156218,3.452687252060276,-190.6887181470051,-0.34839008514441616
3.91,7.491089992373065,3.1809788633541336,94.35441119614325,-26.707624812051392
3.92,10.691770311078884,2.918534755819247,106.7739155805354,-5.710021039496837
3.93,9.626568303983586,3.066778442564215,-72.51936867870842,-2.6573921513045207
3.94,9.241382937504683,2.865386912793172,-3.608030112902952,-11.199635177245199
3.95,9.554407701725557,2.8427857390193183,64.71568252411424,-9.282299648544978
3.96,10.535696587986939,2.679740919822278,95.65058042936545,-6.739599620313555
3.97,11.467419310312867,2.7079937466130555,62.08015508313849,13.878730719937153
3.98,11.777299689649738,2.9573155342210113,-144.14072567280658,3.139593036414965
3.99,8.584604796856576,2.770785607341335,-86.32887721313978,-17.65273053698556
4.0,10.050722145386732,2.6042609234812986,106.31023378719135,-12.191443853241452
4.01,10.710809472600358,2.526956730276511,-114.76543431795915,-13.802560156781396
4.0200000000000005,7.7554134590271735,2.3282097203456527,-52.91077680249077,2.9920810455964357
4.03,9.652593936550089,2.586798351188401,22.664459359448585,7.098703669746811
4.04,8.208702646216135,2.4701837937405857,102.61983258812262,-27.72894591856894
4.05,11.704990588312496,2.032219432817034,-16.449569037086917,-4.534536110493974
4.0600000000000005,7.879711265473738,2.3794930715307734,-85.98239697493261,-11.822092234667608
4.07,9.98534264881328,1.7957775881237596,221.76716242983622,-10.11898211036268
4.08,12.315054514070368,2.177113429323524,-148.03206254259237,5.12386876566687
4.09,7.024701397961495,1.8982549634370949,-127.49918017160525,-10.7919172145956
4.1,9.765070910638316,1.9612750850316167,180.750587486773,1.169526686753244
4.11,10.639713147696872,1.9216454971721506,-9.020588817707733,-7.2144664101778915
4.12,9.58465913428433,1.8169857568280618,-69.39397563435313,-1.0033857153459422
4.13,9.251833635009838,1.9015777828652323,-35.58796960482488,6.8602098793160025
4.14,8.872899742187847,1.954189954414379,39.366173126576314,-24.48355031720412
4.15,10.03915709754152,1.4119067765210858,95.52106481019308,-5.097628482655793
4.16,10.783321038391794,1.8522373847611737,184.1090358769917,17.844275164709387
4.17,13.721337815081275,1.768792279815266,-66.40506955930022,-22.61656921492954
4.18,9.455219647205817,1.3999060004625927,-205.71819777983927,-3.1116681326901414
4.19,9.606973859484786,1.7065589171615214,114.11413675778584,0.32951954319655385
4.2,11.737502382361413,1.4064963913265782,-61.139302671021085,-3.7845599191535655
4.21,8.38418780606439,1.6308677187784517,-176.4653637625495,-6.796221517904087
4.22,8.208195107110498,1.2705719609684993,135.71418125353142,-6.360033483449712
4.23,11.098471431135351,1.5036670491095072,124.77683230454414,9.549400326700706
4.24,10.703731753201732,1.4615599675025426,-202.02154039956486,-7.908702050008628
4.25,7.058040623144141,1.345493008109338,-31.60775527437073,-2.246634572067933
4.26,10.07157664771433,1.4166272760611849,103.12786526222493,-1.9942389881320537
4.2700000000000005,9.120597928388333,1.3056082283466797,20.965186704816915,-26.45932606793005
4.28,10.490880381810474,0.887440754702599,-88.65051108528866,4.218893698610742
4.29,7.347587706682598,1.3899861023188926,63.31250690372019,23.52383444438025
4.3,11.757130519884852,1.357917443590194,220.31106063316832,-11.12331376482588
4.3100000000000005,11.753808919345673,1.1675198270223557,22.00210535403528,-12.408477955608141
4.32,12.197172626965529,1.109747884478014,-25.009190865980713,-6.404133016294331
4.33,11.253625102026069,1.0394371666964717,-187.94705208673145,-11.796780213541844
4.34,8.43823158523098,0.8738122802071822,11.174315255037072,12.613612150949542
4.3500000000000005,11.477111407127335,1.29170940971552,125.61269304396569,12.116687259272588
4.36,10.950485446110669,1.1161460253926925,-35.910856824892335,-26.33699596666535
4.37,10.758894270629503,0.7649694903822243,22.36444782688659,-2.9344574036250677
4.38,11.397774402648391,1.0574568773201924,38.78053591694106,8.243501334179982
4.39,11.534504988968308,0.9298395170658204,49.441614946755635,-2.0976872523913386
4.4,12.38660670158359,1.0155031322723835,68.49933337923267,4.557628580277473
4.41,12.904491656553025,1.020992088671379,-1.3839481308302766,-3.576030192074846
4.42,12.358927738966985,0.9439825284308881,-59.55857918049219,-15.1076380658223
4.43,11.713320072943207,0.7188393273549395,62.088574838633576,-6.47076132152025
4.44,13.600699235739908,0.8145673020005084,107.11123612703625,10.64746401594141
4.45,13.85554479548413,0.9317886076737708,-40.875747368176576,-5.206961036513498
4.46,12.783184288376395,0.7104280812702406,-184.0942284012441,10.6160100142489
4.47,10.173660227459326,1.1441088079587443,-86.42922297332348,3.2308578038463054
4.48,11.054599828910192,0.7750452373470968,124.1349722422272,-20.473780971451504
4.49,12.656359672303864,0.7346331885296757,57.99087809808293,-7.434106162881143
4.5,12.214417390871825,0.6263631140894772,63.99626788066166,4.0507810356144915
4.51,13.93628502991707,0.8156488092419638,53.28591015326515,7.593476916000419
4.5200000000000005,13.280135593936938,0.7782326524094689,-68.91014604027123,-1.0682273657429917
4.53,12.558082109111622,0.7942842619270989,-26.468033986227283,8.307190516298895
4.54,12.750774914212403,0.9443764627354434,162.79947057887193,-0.4891134769417107
4.55,15.814071520688993,0.7845019923882649,-10.492154740268347,-20.962643328905738
4.5600000000000005,12.540931819406469,0.52512359615731,-67.20703375941673,7.636002033251643
4.57,14.469930845500167,0.9372220330532417,45.92252732150098,8.761385582544118
4.58,13.459382365836467,0.7003513078081886,85.57928897498937,-22.872843302942698
4.59,16.18151662499992,0.4797651669943974,129.9715431334987,10.530720286207028
4.6000000000000005,16.058813228506246,0.9109657135323918,-80.7132736163237,-0.27167110825966745
4.61,14.567251152673533,0.4743317448292811,-147.10205633668363,-8.93864098928222
4.62,13.116772101772636,0.7321928937467512,0.9559398050204209,17.984279356635483
4.63,14.58636994877394,0.834017331961983,195.0633771629947,0.04724553499431039
4.64,17.018039645032445,0.7331378044466373,62.770106673029886,-10.516633627921102
4.65,15.841772082234243,0.6236846594035553,-34.75587023001253,8.68929906854624
4.66,16.322922240432035,0.9069237858175314,-79.03896772945757,7.174810860861935
4.67,14.260992727645126,0.7671808766207909,-49.32778575060604,-11.80201015084267
4.68,15.336366525419935,0.670883582800683,-15.096014252353712,0.3586268537095165
4.69,13.959072442597826,0.774353413694999,-17.788193455187866,-9.214474377328244
4.7,14.98060265631596,0.48659409525414876,14.101507352828548,-14.176598183769272
4.71,14.24110258965439,0.4908214500196195,22.49465981061644,1.300352510914422
4.72,15.43049585252828,0.5126011454724366,243.16264624317614,2.9068467320680433
4.73,19.104355514518243,0.5489583846609829,-56.947266575384674,-24.018297883673107
4.74,14.291550521021316,0.03223518779901258,-112.6316366430774,-15.557419264471031
4.75,16.851722781656743,0.23780999937156894,204.02029547676864,19.22786609343861
4.76,18.3719564305566,0.4167925096677766,59.70770609663066,24.276424074269585
4.7700000000000005,18.045876903589217,0.7233384808569832,38.114271202598616,0.6696360149738467
4.78,19.13424185460847,0.4301852299673071,-62.65608983389245,-1.0008229464980545
4.79,16.792755106911393,0.7033220219270224,-37.84219805434907,6.097750244087422
4.8,18.377397893521504,0.552140234849053,86.55668852638905,-2.4992273023868137
4.8100000000000005,18.523888877439084,0.6533374758793074,16.042367178420704,-8.085239354736476
4.82,18.698245237089925,0.3904354477543521,98.60240702962335,-10.60582302326728
4.83,20.49593701803151,0.4412210154139662,89.27657171813667,11.04615515334142
4.84,20.48377667145262,0.6113585508211759,-97.9915995535971,8.601181286752077
4.8500000000000005,18.536105026959348,0.6132446411489967,8.116690086822246,2.1985659925112415
4.86,20.64611047318871,0.6553298706713981,52.92710773109195,-6.994563714747333
4.87,19.594647181581163,0.47335336685405305,-13.065411621995054,-2.247500210269351
4.88,20.384802240748815,0.610379866466012,-82.14676837305387,-8.666691002831477
4.89,17.95171181412012,0.30001954679742715,3.847235128618081,-7.531470763805686
4.9,20.461746943321614,0.4597504511899365,198.42510492358826,11.363897060294995
4.91,21.920213912592075,0.5272974880033405,-88.51518876212879,-5.50892037266561
4.92,18.691443168079076,0.34957204373662665,74.31678313300267,-25.999654338245485
4.93,23.406549575252097,0.007304401238441949,188.35681186093893,-5.356031009998183
4.94,22.458579405297435,0.24245142353671176,-112.79317876148752,21.62574616529646
4.95,21.150686000022326,0.43981932454438444,76.88747145551565,9.115265347034216
4.96,23.996328834407716,0.42475673047739215,173.01519795517993,3.0377607234050608
4.97,24.61098995912585,0.5005745390124844,-56.95234567882585,9.202105013612343
4.98,22.85728192083096,0.6087988307496461,17.9967210610871,-5.202599134407709
4.99,24.970924380347263,0.3965225563243563,211.36424595163479,-21.227627442529435
