t,x,y,dx,dy
3.63,8.866650601933062,6.29173001111245,45.6734988966042,0.4586618727361724
3.64,13.614841417352535,6.1868584123515085,72.14365992377128,-12.278338672969937
3.65,10.309523800408845,6.046163237653052,-97.07813532926161,-13.521256501112418
3.66,11.673278710767507,5.916433282329261,14.906154513466618,-27.396059986618468
3.67,10.607646890678287,5.498242037920695,-151.51661569871305,-22.477941811452638
3.68,8.642946396793205,5.466874446100224,-23.135918140923934,-15.57744968969945
3.69,10.144928527859655,5.1866930441267165,207.44964592623876,-2.4525900272630565
3.7,12.791939315318034,5.4178226455549865,-41.11679511041689,6.873532399355554
3.71,9.322592625651588,5.324163692113841,57.678313031964535,-15.663313504095157
3.72,13.945505575957686,5.104556375473078,51.57671106520729,-9.612807058749866
3.73,10.354126846956099,5.131907550938833,-308.8798276397635,-19.43554345097806
3.74,7.767909023162456,4.715845506453497,-85.90676674951004,-14.04035656428789
3.75,8.635991511965743,4.85110041965305,-32.48317244217958,-3.023038304282778
3.7600000000000002,7.118245574318757,4.655384740367826,16.537206024260684,-20.973867460291785
3.77,8.966735632450808,4.431623070447215,83.75432519297601,-0.13801989929140746
3.7800000000000002,8.793332078178189,4.652624342382018,-35.311851969688234,-19.129483155774096
3.79,8.26049859305706,4.04903340733177,63.993722719364825,-29.561966813475465
3.8000000000000003,10.07320653256559,4.061385006112536,104.47744100489263,0.463674840081012
3.81,10.350047413154982,4.058306904133391,-25.72972253323246,-4.010050432388795
3.8200000000000003,9.558612081900893,3.9811839974647567,-178.49785272622177,-28.049623009039863
3.83,6.780090358630631,3.4973144439526114,153.37062731724973,-20.979124963024276
3.84,12.626024628245823,3.56160149820428,172.56961473211976,-0.8910005361957474
3.85,10.231482653272664,3.4794944332286897,-169.22396100485497,-0.5568118071490744
3.86,9.241545408148658,3.5504652620612918,71.69065746186544,-0.25839213615802237
3.87,11.665295802510126,3.4743265905055227,-116.45392052354492,-19.434492105495508
3.88,6.9124669976780755,3.1617754199513914,-92.54529629709242,1.6499207210501083
3.89,9.814389876568617,3.507325004926554,280.1580280628157,24.96998707596876
3.9,12.515627558934405,3.6611751614707755,-137.0800381587295,-17.24619918006971
3.91,7.072789113393663,3.162401021325131,-256.4274324256561,-25.087463587070744
3.92,7.387078910421023,3.159425889729338,176.15280514789833,-23.62143648976121
3.93,10.595845216351762,2.689972291529885,164.7778662506559,-3.311427488103874
3.94,10.682636235434282,3.093197339967221,-83.25618374718294,4.227927254402005
3.95,8.93072154140802,2.774530836617893,64.62432938454981,-15.216872926670817
3.96,11.975122823125066,2.7888598814337895,-65.09797778772156,-0.25668985523839183
3.97,7.628761985653259,2.7693970395131235,-48.03951936352814,1.0944231657847183
3.98,11.01433243585416,2.8107483447494817,-67.22072464411565,-20.32254679258041
3.99,6.284347492770586,2.3629461036614936,-472.99849430834644,-44.78022410879777
